#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
224000,896.000000002822,-857263.7632479668,169910.40625,-687353.3569979668,300.4892799463856,747.1268811511227,0.9038797252741556,489
225000,900.0000000028411,-857156.674487371,171198.15625,-685958.518237371,302.76668648546246,747.1268811511227,0.9038797252741556,489
226000,904.0000000028602,-858144.0981550599,169682.0625,-688462.0356550599,300.08545036035775,747.1268811511227,0.9038797252741556,489
227000,908.0000000028793,-855923.4674923513,170210.15625,-685713.3112423513,301.0193926313697,747.1268811511227,0.9038797252741556,488
228000,912.0000000028984,-857974.0690649161,169021.09375,-688952.9753149161,298.91651651964685,747.1268811511227,0.9038797252741556,488
229000,916.0000000029175,-858374.3042483414,170132.984375,-688241.3198733414,300.882912932082,747.1268811511227,0.9038797252741556,488
230000,920.0000000029366,-857553.5340787005,170190.34375,-687363.1903287005,300.9843539071954,747.1268811511227,0.9038797252741556,488
231000,924.0000000029557,-857276.3776152302,169612.78125,-687663.5963652302,299.96292535800063,747.1268811511227,0.9038797252741556,488
232000,928.0000000029748,-858646.6681156382,170228.375,-688418.2931156382,301.0516127830947,747.1268811511227,0.9038797252741556,488
233000,932.0000000029939,-857651.5307938205,170104.375,-687547.1557938205,300.83231679330976,747.1268811511227,0.9038797252741556,487
234000,936.000000003013,-858420.6448613647,169591.59375,-688829.0511113647,299.92545492426217,747.1268811511227,0.9038797252741556,487
235000,940.0000000030321,-854070.0288505377,169203.1875,-684866.8413505377,299.23855223851706,747.1268811511227,0.9038797252741556,487
236000,944.0000000030512,-855868.3089872496,169977.65625,-685890.6527372496,300.608212650523,747.1268811511227,0.9038797252741556,487
237000,948.0000000030703,-857405.7845607754,170895.21875,-686510.5658107754,302.2309366555796,747.1268811511227,0.9038797252741556,487
238000,952.0000000030894,-857757.4182423018,169558.484375,-688198.9338673018,299.86690046328,747.1268811511227,0.9038797252741556,487
239000,956.0000000031085,-856565.427072539,170216.0625,-686349.364572539,301.02983792927023,747.1268811511227,0.9038797252741556,486
240000,960.0000000031276,-856460.6541024381,171217.46875,-685243.1853524381,302.80084095161345,747.1268811511227,0.9038797252741556,486
241000,964.0000000031467,-854729.7697074972,169946.421875,-684783.3478324972,300.55297415712835,747.1268811511227,0.9038797252741556,486
242000,968.0000000031658,-857878.1930691274,170595.28125,-687282.9118191274,301.70049237383677,747.1268811511227,0.9038797252741556,486
243000,972.0000000031849,-857370.2964386912,170746.234375,-686624.0620636912,301.96745539769165,747.1268811511227,0.9038797252741556,486
244000,976.000000003204,-855173.6104751416,170003.875,-685169.7354751416,300.65458093062114,747.1268811511227,0.9038797252741556,486
245000,980.0000000032231,-855425.8902919358,169909.453125,-685516.4371669358,300.48759432952863,747.1268811511227,0.9038797252741556,485
246000,984.0000000032422,-855532.5812593028,169213.125,-686319.4562593028,299.25612686673065,747.1268811511227,0.9038797252741556,485
247000,988.0000000032613,-855929.6581149623,170352.03125,-685577.6268649623,301.2703008454886,747.1268811511227,0.9038797252741556,485
248000,992.0000000032804,-854833.9229915217,171115.5,-683718.4229915217,302.6205075809814,747.1268811511227,0.9038797252741556,485
249000,996.0000000032995,-858165.563981968,171445.125,-686720.438981968,303.2034546828592,747.1268811511227,0.9038797252741556,485
250000,1000.0000000033186,-856357.0670111636,170571.640625,-685785.4263861636,301.6586835491714,747.1268811511227,0.9038797252741556,485
251000,1004.0000000033377,-855265.1835539276,170788.546875,-684476.6366789276,302.0422857329156,747.1268811511227,0.9038797252741556,485
252000,1008.0000000033568,-856429.6079230178,170184.828125,-686244.7797980178,300.9745994358756,747.1268811511227,0.9038797252741556,484
253000,1012.0000000033759,-857639.5023796251,169676.75,-687962.7523796251,300.0760551188599,747.1268811511227,0.9038797252741556,484
254000,1016.000000003395,-858059.8295196388,169698.78125,-688361.0482696388,300.11501773801274,747.1268811511227,0.9038797252741556,484
255000,1020.0000000034141,-856512.1545353569,170473.453125,-686038.7014103569,301.48503737984066,747.1268811511227,0.9038797252741556,484
256000,1024.0000000034331,-857970.5793910427,170646.453125,-687324.1262660427,301.79099065591157,747.1268811511227,0.9038797252741556,484
257000,1028.0000000033385,-856598.706831445,169929.546875,-686669.159956445,300.5231304488411,747.1268811511227,0.9038797252741556,484
258000,1032.000000003244,-859906.4027595511,170837.65625,-689068.7465095511,302.1291364506442,747.1268811511227,0.9038797252741556,484
259000,1036.0000000031494,-859346.4564455245,170363.703125,-688982.7533205245,301.29094274372056,747.1268811511227,0.9038797252741556,483
260000,1040.0000000030548,-858084.4845169354,170400.53125,-687683.9532669354,301.3560738737512,747.1268811511227,0.9038797252741556,483
261000,1044.0000000029602,-858216.3787322007,169531.625,-688684.7537322007,299.8193992275895,747.1268811511227,0.9038797252741556,483
262000,1048.0000000028656,-856801.0824456019,169514.1875,-687286.8949456019,299.78856072902596,747.1268811511227,0.9038797252741556,483
263000,1052.000000002771,-854328.2351764543,170116.03125,-684212.2039264543,300.85293105847853,747.1268811511227,0.9038797252741556,483
264000,1056.0000000026764,-859261.6224741861,169703.65625,-689557.9662241861,300.1236392537402,747.1268811511227,0.9038797252741556,483
265000,1060.0000000025818,-857905.2952893693,170340.8125,-687564.4827893693,301.25046030609013,747.1268811511227,0.9038797252741556,483
266000,1064.0000000024872,-856863.0798462266,170005.84375,-686857.2360962266,300.658062696588,747.1268811511227,0.9038797252741556,482
267000,1068.0000000023927,-856599.4219027059,169604.34375,-686995.0781527059,299.94800350385697,747.1268811511227,0.9038797252741556,482
268000,1072.000000002298,-857684.2753361175,169954.5625,-687729.7128361175,300.56737098307065,747.1268811511227,0.9038797252741556,482
269000,1076.0000000022035,-856770.5051148403,170608.53125,-686161.9738648403,301.7239252114549,747.1268811511227,0.9038797252741556,482
270000,1080.000000002109,-857812.950894597,169616.6875,-688196.263394597,299.96983362380786,747.1268811511227,0.9038797252741556,482
271000,1084.0000000020143,-858452.7185902521,171329.375,-687123.3435902521,302.9987489504591,747.1268811511227,0.9038797252741556,482
272000,1088.0000000019197,-854539.1201605974,168946.828125,-685592.2920355974,298.78517657011963,747.1268811511227,0.9038797252741556,482
273000,1092.0000000018251,-857349.0198310632,170473.4375,-686875.5823310632,301.48500974677745,747.1268811511227,0.9038797252741556,482
274000,1096.0000000017305,-854878.3173613157,171211.140625,-683667.1767363157,302.7896495610057,747.1268811511227,0.9038797252741556,482
275000,1100.000000001636,-857670.8032386722,169874.9375,-687795.8657386722,300.4265528928559,747.1268811511227,0.9038797252741556,481
276000,1104.0000000015414,-855240.0214854674,169807.921875,-685432.0996104674,300.30803468466695,747.1268811511227,0.9038797252741556,481
277000,1108.0000000014468,-857538.293513326,170054.0,-687484.293513326,300.7432277974596,747.1268811511227,0.9038797252741556,481
278000,1112.0000000013522,-856613.9419642035,170384.28125,-686229.6607142035,301.32733548799314,747.1268811511227,0.9038797252741556,481
279000,1116.0000000012576,-856998.414093812,169745.75,-687252.664093812,300.19808272607895,747.1268811511227,0.9038797252741556,481
280000,1120.000000001163,-858914.6341279354,169409.125,-689505.5091279354,299.60275601187453,747.1268811511227,0.9038797252741556,481
281000,1124.0000000010684,-857263.5093620876,170501.84375,-686761.6656120876,301.5352466557277,747.1268811511227,0.9038797252741556,481
282000,1128.0000000009738,-859704.8150363974,170495.828125,-689208.9869113974,301.52460792638453,747.1268811511227,0.9038797252741556,481
283000,1132.0000000008793,-857994.6702040955,171170.6875,-686823.9827040955,302.718107560306,747.1268811511227,0.9038797252741556,480
284000,1136.0000000007847,-857951.6986884475,170254.03125,-687697.6674384475,301.0969862729166,747.1268811511227,0.9038797252741556,480
285000,1140.00000000069,-858272.2703467142,170528.03125,-687744.2390967142,301.5815596696994,747.1268811511227,0.9038797252741556,480
286000,1144.0000000005955,-854449.926826911,171545.1875,-682904.739326911,303.3804168197774,747.1268811511227,0.9038797252741556,480
287000,1148.000000000501,-859553.6297099683,170921.4375,-688632.1922099683,302.2773049356778,747.1268811511227,0.9038797252741556,480
288000,1152.0000000004063,-857537.1873492971,170145.078125,-687392.1092242971,300.9043009230212,747.1268811511227,0.9038797252741556,480
289000,1156.0000000003117,-857919.5936279297,170740.90625,-687178.6873779297,301.95803252313056,747.1268811511227,0.9038797252741556,480
290000,1160.0000000002171,-856079.4401426138,171191.34375,-684888.0963926138,302.75463846989464,747.1268811511227,0.9038797252741556,480
291000,1164.0000000001226,-858637.1120547205,170607.84375,-688029.2683047205,301.7227093566729,747.1268811511227,0.9038797252741556,480
292000,1168.000000000028,-855026.3333843928,170890.265625,-684136.0677593928,302.22217697453607,747.1268811511227,0.9038797252741556,479
293000,1171.9999999999334,-857042.0195577359,171253.609375,-685788.4101827359,302.86475622686197,747.1268811511227,0.9038797252741556,479
294000,1175.9999999998388,-858680.3623475768,170620.3125,-688060.0498475768,301.7447605411296,747.1268811511227,0.9038797252741556,479
295000,1179.9999999997442,-857981.1142798448,170753.71875,-687227.3955298448,301.9806916349783,747.1268811511227,0.9038797252741556,479
296000,1183.9999999996496,-859670.6370814182,169808.34375,-689862.2933314182,300.3087807773741,747.1268811511227,0.9038797252741556,479
297000,1187.999999999555,-857852.6836545188,169729.65625,-688123.0274045188,300.1696206709532,747.1268811511227,0.9038797252741556,479
298000,1191.9999999994604,-857306.2878102334,170776.1875,-686530.1003102334,302.0204279799015,747.1268811511227,0.9038797252741556,479
299000,1195.9999999993659,-857223.3308224445,168530.828125,-688692.5026974445,298.0494738947122,747.1268811511227,0.9038797252741556,479
300000,1199.9999999992713,-860218.2769367127,170823.25,-689395.0269367127,302.10365876634717,747.1268811511227,0.9038797252741556,479
301000,1203.9999999991767,-859050.7279116046,170075.234375,-688975.4935366046,300.78078113038777,747.1268811511227,0.9038797252741556,479
302000,1207.999999999082,-857777.171176767,169148.265625,-688628.905551767,299.14142202126726,747.1268811511227,0.9038797252741556,478
303000,1211.9999999989875,-856953.1399329836,169566.34375,-687386.7961829836,299.8807998940842,747.1268811511227,0.9038797252741556,478
304000,1215.999999998893,-857730.296811752,169999.25,-687731.046811752,300.64640154390537,747.1268811511227,0.9038797252741556,478
305000,1219.9999999987983,-857583.9079365032,171921.78125,-685662.1266865032,304.04642890972144,747.1268811511227,0.9038797252741556,478
306000,1223.9999999987037,-857552.6198745286,168953.625,-688598.9948745286,298.7971969526243,747.1268811511227,0.9038797252741556,478
307000,1227.9999999986092,-856066.4294049088,171351.03125,-684715.3981549088,303.03704837609445,747.1268811511227,0.9038797252741556,478
308000,1231.9999999985146,-857820.6818131013,171027.09375,-686793.5880631013,302.464159709232,747.1268811511227,0.9038797252741556,478
309000,1235.99999999842,-857029.9543000609,172685.3125,-684344.6418000609,305.39674617746715,747.1268811511227,0.9038797252741556,478
310000,1239.9999999983254,-855139.0393420644,170265.03125,-684874.0080920644,301.1164399494298,747.1268811511227,0.9038797252741556,478
311000,1243.9999999982308,-858317.4285859121,171003.203125,-687314.2254609121,302.4219087555549,747.1268811511227,0.9038797252741556,478
312000,1247.9999999981362,-858183.7574867075,171359.53125,-686824.2262367075,303.052080762491,747.1268811511227,0.9038797252741556,478
313000,1251.9999999980416,-857587.6393417865,169627.28125,-687960.3580917865,299.9885688406771,747.1268811511227,0.9038797252741556,477
314000,1255.999999997947,-858297.556296939,170921.21875,-687376.337546939,302.2769180727926,747.1268811511227,0.9038797252741556,477
315000,1259.9999999978525,-858678.6561803464,169340.53125,-689338.1249303464,299.48144686429947,747.1268811511227,0.9038797252741556,477
316000,1263.9999999977579,-857180.3270698469,170591.03125,-686589.2958198469,301.6929761806385,747.1268811511227,0.9038797252741556,477
317000,1267.9999999976633,-856586.8277931446,170604.71875,-685982.1090431446,301.71718274402707,747.1268811511227,0.9038797252741556,477
318000,1271.9999999975687,-858747.2163232211,169153.703125,-689593.5131982211,299.1510383272709,747.1268811511227,0.9038797252741556,477
319000,1275.999999997474,-856934.229104436,169964.28125,-686969.947854436,300.584558748399,747.1268811511227,0.9038797252741556,477
320000,1279.9999999973795,-856423.9884244911,169887.171875,-686536.8165494911,300.44818958136415,747.1268811511227,0.9038797252741556,477
321000,1283.999999997285,-857437.4095015386,171147.078125,-686290.3313765386,302.6763540017671,747.1268811511227,0.9038797252741556,477
322000,1287.9999999971903,-856251.974248914,169976.203125,-686275.771123914,300.60564277564265,747.1268811511227,0.9038797252741556,477
323000,1291.9999999970958,-855909.4830695745,169924.625,-685984.8580695745,300.51442603392394,747.1268811511227,0.9038797252741556,477
324000,1295.9999999970012,-855597.4272260834,170258.90625,-685338.5209760834,301.105607788644,747.1268811511227,0.9038797252741556,476
325000,1299.9999999969066,-856734.032901343,170610.21875,-686123.814151343,301.72690958228367,747.1268811511227,0.9038797252741556,476
326000,1303.999999996812,-859400.9523113156,169641.40625,-689759.5460613156,300.01354912983606,747.1268811511227,0.9038797252741556,476
327000,1307.9999999967174,-856585.2561855288,170650.4375,-685934.8186855288,301.79803708703497,747.1268811511227,0.9038797252741556,476
328000,1311.9999999966228,-856800.6414478449,171141.46875,-685659.1726978449,302.66643373206784,747.1268811511227,0.9038797252741556,476
329000,1315.9999999965282,-857258.5507512912,170792.0,-686466.5507512912,302.04839263988924,747.1268811511227,0.9038797252741556,476
330000,1319.9999999964336,-855983.3824587511,170006.828125,-685976.5543337511,300.6598035795715,747.1268811511227,0.9038797252741556,476
331000,1323.999999996339,-855316.5661806837,170102.578125,-685213.9880556837,300.8291389910384,747.1268811511227,0.9038797252741556,476
332000,1327.9999999962445,-857412.6403312534,170037.125,-687375.5153312534,300.71338408917234,747.1268811511227,0.9038797252741556,476
333000,1331.9999999961499,-854858.0999447973,170207.90625,-684650.1936947973,301.0154134702647,747.1268811511227,0.9038797252741556,476
334000,1335.9999999960553,-858072.920392911,170245.421875,-687827.498517911,301.0817604550775,747.1268811511227,0.9038797252741556,476
