#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
221000,884.0000000027648,-1119476.5833543707,220479.828125,-898996.7552293707,301.1946430718379,958.6098656654384,0.9128778398087776,407
222000,888.0000000027838,-1107316.0212354306,219559.46875,-887756.5524854306,299.9373520270817,958.6098656654384,0.9128778398087776,407
223000,892.000000002803,-1122096.009949482,220623.65625,-901472.353699482,301.39112481414276,958.6098656654384,0.9128778398087776,407
224000,896.000000002822,-1124657.3634218602,221102.53125,-903554.8321718602,302.04530976125386,958.6098656654384,0.9128778398087776,406
225000,900.0000000028411,-1122526.5655188365,220539.578125,-901986.9873938365,301.2762667744532,958.6098656654384,0.9128778398087776,406
226000,904.0000000028602,-1122436.4440867053,220272.09375,-902164.3503367053,300.9108598275204,958.6098656654384,0.9128778398087776,406
227000,908.0000000028793,-1121140.571815054,220086.09375,-901054.4780650539,300.6567676319314,958.6098656654384,0.9128778398087776,406
228000,912.0000000028984,-1119696.2710436108,221119.25,-898577.0210436108,302.06814902950657,958.6098656654384,0.9128778398087776,406
229000,916.0000000029175,-1120123.8134284886,219485.34375,-900638.4696784886,299.8360908227912,958.6098656654384,0.9128778398087776,406
230000,920.0000000029366,-1118421.2354337648,220841.75,-897579.4854337648,301.68905986673275,958.6098656654384,0.9128778398087776,406
231000,924.0000000029557,-1121084.9743879586,221608.25,-899476.7243879586,302.73616560823245,958.6098656654384,0.9128778398087776,405
232000,928.0000000029748,-1120061.0304885348,221359.3125,-898701.7179885348,302.39609530748277,958.6098656654384,0.9128778398087776,405
233000,932.0000000029939,-1122455.1901091645,220265.5,-902189.6901091645,300.90185219088244,958.6098656654384,0.9128778398087776,405
234000,936.000000003013,-1121248.1760790758,220703.453125,-900544.7229540758,301.5001342935508,958.6098656654384,0.9128778398087776,405
235000,940.0000000030321,-1121520.0959142074,221362.296875,-900157.7990392074,302.4001722235915,958.6098656654384,0.9128778398087776,405
236000,944.0000000030512,-1120930.785615664,220214.65625,-900716.129365664,300.8323952012616,958.6098656654384,0.9128778398087776,405
237000,948.0000000030703,-1123356.0309791844,221021.390625,-902334.6403541844,301.93446460234145,958.6098656654384,0.9128778398087776,405
238000,952.0000000030894,-1113848.8318349486,221834.53125,-892014.3005849486,303.0452854987331,958.6098656654384,0.9128778398087776,405
239000,956.0000000031085,-1121243.2734310431,219819.90625,-901423.3671810431,300.29313232917156,958.6098656654384,0.9128778398087776,404
240000,960.0000000031276,-1122069.944736409,220817.46875,-901252.475986409,301.65588956499,958.6098656654384,0.9128778398087776,404
241000,964.0000000031467,-1122757.0274621388,221178.78125,-901578.2462121388,302.1494739005746,958.6098656654384,0.9128778398087776,404
242000,968.0000000031658,-1118954.6854534624,219075.953125,-899878.7323284624,299.2768275821472,958.6098656654384,0.9128778398087776,404
243000,972.0000000031849,-1097983.4643441355,221274.609375,-876708.8549691355,302.28038346337263,958.6098656654384,0.9128778398087776,404
244000,976.000000003204,-1121241.009391414,219198.453125,-902042.556266414,299.4441732485969,958.6098656654384,0.9128778398087776,404
245000,980.0000000032231,-1114896.7364107687,220043.0625,-894853.6739107687,300.59798319756885,958.6098656654384,0.9128778398087776,404
246000,984.0000000032422,-1110059.1548700994,220765.75,-889293.4048700994,301.58523724918024,958.6098656654384,0.9128778398087776,404
247000,988.0000000032613,-1096871.736073549,219210.625,-877661.1110735489,299.4608010896893,958.6098656654384,0.9128778398087776,403
248000,992.0000000032804,-1117175.304633053,220777.84375,-896397.460883053,301.60175836472,958.6098656654384,0.9128778398087776,403
249000,996.0000000032995,-1110671.9781220602,220755.15625,-889916.8218720602,301.57076526425,958.6098656654384,0.9128778398087776,403
250000,1000.0000000033186,-1105198.0222317735,219384.0,-885814.0222317735,299.6976464359809,958.6098656654384,0.9128778398087776,403
251000,1004.0000000033377,-1109690.1610485492,220360.90625,-889329.2547985492,301.0321854356965,958.6098656654384,0.9128778398087776,403
252000,1008.0000000033568,-1115163.1091005132,220609.59375,-894553.5153505132,301.3719142146779,958.6098656654384,0.9128778398087776,403
253000,1012.0000000033759,-1120042.394963935,221425.828125,-898616.566838935,302.4869614429517,958.6098656654384,0.9128778398087776,403
254000,1016.000000003395,-1116379.6569001442,221490.0625,-894889.5944001442,302.5747111922853,958.6098656654384,0.9128778398087776,403
255000,1020.0000000034141,-1117854.0800357508,220266.84375,-897587.2362857508,300.9036878703869,958.6098656654384,0.9128778398087776,403
256000,1024.0000000034331,-1120965.478012219,220528.625,-900436.8530122191,301.2613038519811,958.6098656654384,0.9128778398087776,402
257000,1028.0000000033385,-1116001.605711583,219936.03125,-896065.574461583,300.4517691905305,958.6098656654384,0.9128778398087776,402
258000,1032.000000003244,-1122336.0971832797,221931.375,-900404.7221832797,303.1775824937146,958.6098656654384,0.9128778398087776,402
259000,1036.0000000031494,-1119817.7661620304,222098.578125,-897719.1880370304,303.4059965213522,958.6098656654384,0.9128778398087776,402
260000,1040.0000000030548,-1115246.3429972697,219259.5,-895986.8429972697,299.52756859538505,958.6098656654384,0.9128778398087776,402
261000,1044.0000000029602,-1115143.7664531386,219857.125,-895286.6414531386,300.34397638242194,958.6098656654384,0.9128778398087776,402
262000,1048.0000000028656,-1119634.0042932304,219851.71875,-899782.2855432304,300.33659097418325,958.6098656654384,0.9128778398087776,402
263000,1052.000000002771,-1108491.6994516542,220525.625,-887966.0744516542,301.2572055907619,958.6098656654384,0.9128778398087776,402
264000,1056.0000000026764,-1114570.2960986719,219041.296875,-895528.9992236719,299.2294841270215,958.6098656654384,0.9128778398087776,402
265000,1060.0000000025818,-1113119.2399250213,220926.078125,-892193.1618000213,301.8042594281905,958.6098656654384,0.9128778398087776,402
266000,1064.0000000024872,-1115068.4512918899,220155.75,-894912.7012918899,300.7519241346142,958.6098656654384,0.9128778398087776,401
267000,1068.0000000023927,-1119463.2885648552,219075.375,-900387.9135648552,299.27603781305805,958.6098656654384,0.9128778398087776,401
268000,1072.000000002298,-1115941.1622048216,220839.59375,-895101.5684548216,301.6861142414814,958.6098656654384,0.9128778398087776,401
269000,1076.0000000022035,-1114373.1832978474,220803.21875,-893569.9645478474,301.6364228241989,958.6098656654384,0.9128778398087776,401
270000,1080.000000002109,-1116047.3792698188,220169.28125,-895878.0980198188,300.77040900032154,958.6098656654384,0.9128778398087776,401
271000,1084.0000000020143,-1121486.85800693,220490.078125,-900996.77988193,301.20864546433677,958.6098656654384,0.9128778398087776,401
272000,1088.0000000019197,-1117777.9692126606,220584.34375,-897193.6254626606,301.3374205160831,958.6098656654384,0.9128778398087776,401
273000,1092.0000000018251,-1118632.8906339947,220567.625,-898065.2656339947,301.3145812478304,958.6098656654384,0.9128778398087776,401
274000,1096.0000000017305,-1120321.1053018626,220737.03125,-899584.0740518626,301.54600493605085,958.6098656654384,0.9128778398087776,401
275000,1100.000000001636,-1116548.5047407458,220729.3125,-895819.1922407458,301.5354604514556,958.6098656654384,0.9128778398087776,401
276000,1104.0000000015414,-1120772.6045906898,220232.21875,-900540.3858406898,300.85638710548216,958.6098656654384,0.9128778398087776,400
277000,1108.0000000014468,-1117121.5378096318,220010.40625,-897111.1315596318,300.55337191658924,958.6098656654384,0.9128778398087776,400
278000,1112.0000000013522,-1117491.4816853022,220239.21875,-897252.2629353022,300.8659497149936,958.6098656654384,0.9128778398087776,400
279000,1116.0000000012576,-1120244.5529173696,220731.375,-899513.1779173696,301.5382780060438,958.6098656654384,0.9128778398087776,400
280000,1120.000000001163,-1116676.2470044782,219905.90625,-896770.3407544782,300.4106158174546,958.6098656654384,0.9128778398087776,400
281000,1124.0000000010684,-1114599.3976638177,221970.5,-892628.8976638177,303.2310306504481,958.6098656654384,0.9128778398087776,400
282000,1128.0000000009738,-1121660.7985514384,220137.015625,-901523.7829264384,300.72633134710486,958.6098656654384,0.9128778398087776,400
283000,1132.0000000008793,-1118573.6770488918,220163.03125,-898410.6457988918,300.7618709561149,958.6098656654384,0.9128778398087776,400
284000,1136.0000000007847,-1119538.135893004,221652.8125,-897885.323393004,302.79704186342565,958.6098656654384,0.9128778398087776,400
285000,1140.00000000069,-1115941.9067019168,221955.953125,-893985.9535769168,303.21115835255716,958.6098656654384,0.9128778398087776,400
286000,1144.0000000005955,-1121561.6045436999,220161.0,-901400.6045436999,300.7590960917478,958.6098656654384,0.9128778398087776,400
287000,1148.000000000501,-1115283.3962057438,220338.03125,-894945.3649557438,301.0009361939002,958.6098656654384,0.9128778398087776,399
288000,1152.0000000004063,-1119335.8428100515,219293.78125,-900042.0615600515,299.5743997678584,958.6098656654384,0.9128778398087776,399
289000,1156.0000000003117,-1119676.3069061777,220315.96875,-899360.3381561777,300.9707968978509,958.6098656654384,0.9128778398087776,399
290000,1160.0000000002171,-1121155.5378196072,221000.203125,-900155.3346946072,301.905520632481,958.6098656654384,0.9128778398087776,399
291000,1164.0000000001226,-1119462.465451316,220577.90625,-898884.559201316,301.3286263305503,958.6098656654384,0.9128778398087776,399
292000,1168.000000000028,-1121428.5620588092,219921.84375,-901506.7183088092,300.4323878301815,958.6098656654384,0.9128778398087776,399
293000,1171.9999999999334,-1120586.6105103353,221144.5,-899442.1105103353,302.10264272810133,958.6098656654384,0.9128778398087776,399
294000,1175.9999999998388,-1122425.4359299121,220869.375,-901556.0609299121,301.726798022126,958.6098656654384,0.9128778398087776,399
295000,1179.9999999997442,-1123758.5339723863,219969.09375,-903789.4402223863,300.49693544438355,958.6098656654384,0.9128778398087776,399
296000,1183.9999999996496,-1120342.1927845348,218393.5625,-901948.6302845348,298.344622570558,958.6098656654384,0.9128778398087776,399
297000,1187.999999999555,-1120478.0850409223,219810.40625,-900667.6787909223,300.2801545019775,958.6098656654384,0.9128778398087776,399
298000,1191.9999999994604,-1121825.0288228393,219620.15625,-902204.8725728393,300.020256436328,958.6098656654384,0.9128778398087776,399
299000,1195.9999999993659,-1121316.1298189843,219917.015625,-901399.1141939843,300.42579219103186,958.6098656654384,0.9128778398087776,399
300000,1199.9999999992713,-1118027.4786214773,219629.578125,-898397.9004964773,300.03312753796945,958.6098656654384,0.9128778398087776,398
301000,1203.9999999991767,-1118276.9515566425,220720.484375,-897556.4671816425,301.5234004640138,958.6098656654384,0.9128778398087776,398
302000,1207.999999999082,-1121443.0519882021,222141.140625,-899301.9113632021,303.4641406023993,958.6098656654384,0.9128778398087776,398
303000,1211.9999999989875,-1117042.6423126366,219591.046875,-897451.5954376366,299.9804904954357,958.6098656654384,0.9128778398087776,398
304000,1215.999999998893,-1121405.2297302894,220544.5625,-900860.6672302894,301.283075864708,958.6098656654384,0.9128778398087776,398
305000,1219.9999999987983,-1122352.2107901303,219752.46875,-902599.7420401303,300.20100683218214,958.6098656654384,0.9128778398087776,398
306000,1223.9999999987037,-1121359.9048827998,220065.625,-901294.2798827998,300.6288055371548,958.6098656654384,0.9128778398087776,398
307000,1227.9999999986092,-1121918.2572800843,221058.71875,-900859.5385300843,301.98545807136543,958.6098656654384,0.9128778398087776,398
308000,1231.9999999985146,-1120582.4545858633,219546.5625,-901035.8920858633,299.9197209657951,958.6098656654384,0.9128778398087776,398
309000,1235.99999999842,-1122817.2364770584,219763.453125,-903053.7833520584,300.2160124448753,958.6098656654384,0.9128778398087776,398
310000,1239.9999999983254,-1121046.3434185693,220892.953125,-900153.3902935693,301.7590077938954,958.6098656654384,0.9128778398087776,398
311000,1243.9999999982308,-1119658.953214907,219803.8125,-899855.1407149071,300.2711468653395,958.6098656654384,0.9128778398087776,398
312000,1247.9999999981362,-1121131.4078262104,220094.28125,-901037.1265762104,300.66795246984213,958.6098656654384,0.9128778398087776,398
313000,1251.9999999980416,-1122248.9872838939,219984.03125,-902264.9560338939,300.5173413700374,958.6098656654384,0.9128778398087776,397
314000,1255.999999997947,-1123080.7768475171,221633.953125,-901446.8237225171,302.77127831503213,958.6098656654384,0.9128778398087776,397
315000,1259.9999999978525,-1119795.439318452,221037.875,-898757.564318452,301.9569836939364,958.6098656654384,0.9128778398087776,397
316000,1263.9999999977579,-1120925.0547362724,220216.328125,-900708.7266112724,300.83467912808686,958.6098656654384,0.9128778398087776,397
317000,1267.9999999976633,-1123183.393812932,220092.1875,-903091.2063129321,300.6650922250329,958.6098656654384,0.9128778398087776,397
318000,1271.9999999975687,-1123002.9752154658,219540.96875,-903462.0064654658,299.91207941623014,958.6098656654384,0.9128778398087776,397
319000,1275.999999997474,-1122897.907934404,220174.21875,-902723.689184404,300.77715405524475,958.6098656654384,0.9128778398087776,397
320000,1279.9999999973795,-1123301.2905577375,220032.484375,-903268.8061827375,300.58353255774915,958.6098656654384,0.9128778398087776,397
321000,1283.999999997285,-1122443.2554873843,218782.578125,-903660.6773623843,298.8760517870885,958.6098656654384,0.9128778398087776,397
322000,1287.9999999971903,-1123108.4873612458,221369.84375,-901738.6436112458,302.410481911971,958.6098656654384,0.9128778398087776,397
323000,1291.9999999970958,-1124533.6027185926,221399.5625,-903134.0402185926,302.4510803121734,958.6098656654384,0.9128778398087776,397
324000,1295.9999999970012,-1124155.3948216038,220193.703125,-903961.6916966038,300.80377140805894,958.6098656654384,0.9128778398087776,397
325000,1299.9999999969066,-1124957.021516461,220636.890625,-904320.1308914609,301.4092041227502,958.6098656654384,0.9128778398087776,397
326000,1303.999999996812,-1124384.2548519857,220346.53125,-904037.7236019857,301.01254793402126,958.6098656654384,0.9128778398087776,397
327000,1307.9999999967174,-1122399.7668765588,219224.25,-903175.5168765588,299.4794140260597,958.6098656654384,0.9128778398087776,397
328000,1311.9999999966228,-1123460.648056537,220577.59375,-902883.0543065369,301.32819942833993,958.6098656654384,0.9128778398087776,396
329000,1315.9999999965282,-1120993.86602893,219561.625,-901432.2410289301,299.940297652333,958.6098656654384,0.9128778398087776,396
330000,1319.9999999964336,-1123385.9013889292,220548.5625,-902837.3388889292,301.2885402130002,958.6098656654384,0.9128778398087776,396
331000,1323.999999996339,-1123710.3809887068,219896.46875,-903813.9122387068,300.39772337070264,958.6098656654384,0.9128778398087776,396
332000,1327.9999999962445,-1122746.4260789733,221008.609375,-901737.8167039733,301.9170043019389,958.6098656654384,0.9128778398087776,396
