#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6397000,25588.00000337796,-852574.3449097564,168406.59375,-684167.7511597564,299.64062688210373,741.5825886881369,0.9051106661308237,211
6398000,25592.000003378776,-851994.14730692,169115.28125,-682878.86605692,300.90157256145613,741.5825886881369,0.9051106661308237,211
6399000,25596.00000337959,-851460.239145536,169324.890625,-682135.348520536,301.27452401856243,741.5825886881369,0.9051106661308237,211
6400000,25600.000003380406,-851357.1638997942,168604.515625,-682752.6482747942,299.9927831331038,741.5825886881369,0.9051106661308237,211
6401000,25604.00000338122,-853790.5501949368,169571.0,-684219.5501949368,301.7124187931342,741.5825886881369,0.9051106661308237,211
6402000,25608.000003382036,-852251.3547056271,169265.65625,-682985.6984556271,301.1691301330693,741.5825886881369,0.9051106661308237,211
6403000,25612.00000338285,-852707.058641552,168200.21875,-684506.839891552,299.27343024807766,741.5825886881369,0.9051106661308237,211
6404000,25616.000003383666,-852853.8240860971,168482.015625,-684371.8084610971,299.77482268407556,741.5825886881369,0.9051106661308237,211
6405000,25620.00000338448,-852658.9667344354,169643.921875,-683015.0448594354,301.8421664226769,741.5825886881369,0.9051106661308237,211
6406000,25624.000003385296,-853019.4159718668,170210.71875,-682808.6972218668,302.85065051559747,741.5825886881369,0.9051106661308237,211
6407000,25628.00000338611,-851396.1967817638,169365.90625,-682030.2905317638,301.3475018474781,741.5825886881369,0.9051106661308237,211
6408000,25632.000003386926,-852865.2758456282,169260.234375,-683605.0414706282,301.15948315911356,741.5825886881369,0.9051106661308237,211
6409000,25636.00000338774,-853184.1916794665,168784.78125,-684399.4104294665,300.31352416632296,741.5825886881369,0.9051106661308237,211
6410000,25640.000003388555,-852666.4718181593,169865.671875,-682800.7999431593,302.23671931714216,741.5825886881369,0.9051106661308237,211
6411000,25644.00000338937,-852140.9940457074,168514.59375,-683626.4002957074,299.8327879310429,741.5825886881369,0.9051106661308237,211
6412000,25648.000003390185,-853373.0557490569,169989.71875,-683383.3369990569,302.4574320728609,741.5825886881369,0.9051106661308237,211
6413000,25652.000003391,-854956.7321574194,170542.859375,-684413.8727824194,303.4416180238873,741.5825886881369,0.9051106661308237,211
6414000,25656.000003391815,-852509.8561492711,168596.265625,-683913.5905242711,299.9781041640876,741.5825886881369,0.9051106661308237,211
6415000,25660.00000339263,-853455.257931591,167827.65625,-685627.601681591,298.6105413518241,741.5825886881369,0.9051106661308237,211
6416000,25664.000003393445,-852602.4773644097,168958.75,-683643.7273644097,300.6230613652362,741.5825886881369,0.9051106661308237,211
6417000,25668.00000339426,-850865.9222727679,168500.875,-682365.0472727679,299.80837858483795,741.5825886881369,0.9051106661308237,211
6418000,25672.000003395075,-851474.1162332343,167579.828125,-683894.2881082343,298.16958845870727,741.5825886881369,0.9051106661308237,211
6419000,25676.00000339589,-852459.7941211322,169624.125,-682835.6691211322,301.80694245725357,741.5825886881369,0.9051106661308237,211
6420000,25680.000003396704,-852582.8115020851,168312.65625,-684270.1552520851,299.4734868030786,741.5825886881369,0.9051106661308237,211
6421000,25684.00000339752,-849990.9842877425,169162.859375,-680828.1249127425,300.9862268429983,741.5825886881369,0.9051106661308237,211
6422000,25688.000003398334,-852170.573305198,169137.34375,-683033.229555198,300.94082768314337,741.5825886881369,0.9051106661308237,211
6423000,25692.00000339915,-850040.2175399438,169842.203125,-680198.0144149438,302.1949620984636,741.5825886881369,0.9051106661308237,211
6424000,25696.000003399964,-851713.9956470141,168652.078125,-683061.9175220141,300.07740961356825,741.5825886881369,0.9051106661308237,211
6425000,25700.00000340078,-851363.0905750105,169702.34375,-681660.7468250105,301.9461146521305,741.5825886881369,0.9051106661308237,211
6426000,25704.000003401594,-853726.948990209,169270.125,-684456.823990209,301.1770812412864,741.5825886881369,0.9051106661308237,211
6427000,25708.00000340241,-852798.6640330236,169291.328125,-683507.3359080236,301.2148073037011,741.5825886881369,0.9051106661308237,211
6428000,25712.000003403224,-852538.0087440033,168187.671875,-684350.3368690033,299.25110598269896,741.5825886881369,0.9051106661308237,211
6429000,25716.00000340404,-852747.4949960057,168943.53125,-683803.9637460057,300.59598311557374,741.5825886881369,0.9051106661308237,211
6430000,25720.000003404853,-851292.0355216283,169929.515625,-681362.5198966283,302.3503145205515,741.5825886881369,0.9051106661308237,211
6431000,25724.00000340567,-851432.5207614312,170441.65625,-680990.8645114312,303.2615504437399,741.5825886881369,0.9051106661308237,211
6432000,25728.000003406483,-851409.209310825,169238.1875,-682171.021810825,301.120255838504,741.5825886881369,0.9051106661308237,211
6433000,25732.0000034073,-853976.4385910667,169000.21875,-684976.2198410667,300.69684542540466,741.5825886881369,0.9051106661308237,211
6434000,25736.000003408113,-852786.0496975202,170153.15625,-682632.8934475202,302.7482313454164,741.5825886881369,0.9051106661308237,211
6435000,25740.000003408928,-851206.3603156805,168950.171875,-682256.1884406805,300.60779857358864,741.5825886881369,0.9051106661308237,211
6436000,25744.000003409743,-853723.5930557512,169721.234375,-684002.3586807512,301.97972615504824,741.5825886881369,0.9051106661308237,211
6437000,25748.000003410558,-854310.0947405295,169550.375,-684759.7197405295,301.67572137059375,741.5825886881369,0.9051106661308237,211
6438000,25752.000003411373,-851850.9647430237,169890.90625,-681960.0584930237,302.2816180575989,741.5825886881369,0.9051106661308237,211
6439000,25756.000003412188,-852036.2161033517,169695.09375,-682341.1223533517,301.93321495208596,741.5825886881369,0.9051106661308237,211
6440000,25760.000003413003,-851928.7965364419,169046.0,-682882.7965364419,300.7783025830134,741.5825886881369,0.9051106661308237,211
6441000,25764.000003413817,-853178.0726087522,168977.625,-684200.4476087522,300.6566450670762,741.5825886881369,0.9051106661308237,211
6442000,25768.000003414632,-852515.0480273226,169788.359375,-682726.6886523226,302.09915958477086,741.5825886881369,0.9051106661308237,211
6443000,25772.000003415447,-851691.9607095988,169144.890625,-682547.0700845988,300.95425560366385,741.5825886881369,0.9051106661308237,211
6444000,25776.000003416262,-853964.0669700075,168277.484375,-685686.5825950075,299.41090657721605,741.5825886881369,0.9051106661308237,211
6445000,25780.000003417077,-850513.4163036793,168061.578125,-682451.8381786793,299.02675128580387,741.5825886881369,0.9051106661308237,211
6446000,25784.000003417892,-850335.24479541,168910.625,-681424.61979541,300.5374340459751,741.5825886881369,0.9051106661308237,211
6447000,25788.000003418707,-853129.1581995906,167420.0,-685709.1581995906,297.8852112350964,741.5825886881369,0.9051106661308237,211
6448000,25792.00000341952,-851651.2026810851,168965.21875,-682685.9839310851,300.6345710113966,741.5825886881369,0.9051106661308237,211
6449000,25796.000003420337,-852294.0623931168,168625.65625,-683668.4061431168,300.03039799120774,741.5825886881369,0.9051106661308237,211
6450000,25800.00000342115,-850860.6153454054,167925.5,-682935.1153454054,298.78463170026987,741.5825886881369,0.9051106661308237,211
6451000,25804.000003421967,-852926.4264589604,169172.4375,-683753.9889589604,301.0032689036175,741.5825886881369,0.9051106661308237,211
6452000,25808.00000342278,-851866.7570685986,169376.09375,-682490.6633185986,301.36562815012684,741.5825886881369,0.9051106661308237,211
6453000,25812.000003423596,-850149.4469196163,168019.453125,-682129.9937946163,298.9517995803727,741.5825886881369,0.9051106661308237,211
6454000,25816.00000342441,-853128.4919568673,169941.125,-683187.3669568673,302.3709707212694,741.5825886881369,0.9051106661308237,211
6455000,25820.000003425226,-852751.629329307,168928.296875,-683823.332454307,300.56887706483366,741.5825886881369,0.9051106661308237,211
6456000,25824.00000342604,-853190.9495826764,170122.515625,-683068.4339576764,302.6937134320816,741.5825886881369,0.9051106661308237,211
6457000,25828.000003426856,-852929.7056411132,169452.9375,-683476.7681411132,301.50235385016776,741.5825886881369,0.9051106661308237,211
6458000,25832.00000342767,-851721.3092024261,169168.78125,-682552.5279524261,300.9967634514399,741.5825886881369,0.9051106661308237,211
6459000,25836.000003428486,-851904.4456080785,169414.578125,-682489.8674830785,301.43410220445804,741.5825886881369,0.9051106661308237,211
6460000,25840.0000034293,-853130.6442176066,167858.46875,-685272.1754676066,298.66536507701335,741.5825886881369,0.9051106661308237,211
6461000,25844.000003430116,-853001.0731909163,169665.21875,-683335.8544409163,301.88005929155764,741.5825886881369,0.9051106661308237,211
6462000,25848.00000343093,-852841.8482110994,168998.984375,-683842.8638360994,300.69464914026776,741.5825886881369,0.9051106661308237,211
6463000,25852.000003431745,-851837.4293303927,168315.15625,-683522.2730803927,299.4779349755077,741.5825886881369,0.9051106661308237,211
6464000,25856.00000343256,-854390.90271647,170054.53125,-684336.37146647,302.57275094308653,741.5825886881369,0.9051106661308237,211
6465000,25860.000003433375,-851347.5113448808,168959.296875,-682388.2144698808,300.62403440295503,741.5825886881369,0.9051106661308237,211
6466000,25864.00000343419,-851583.3420899482,169682.4375,-681900.9045899482,301.9106960791634,741.5825886881369,0.9051106661308237,211
6467000,25868.000003435005,-850772.7650109837,168764.125,-682008.6400109837,300.2767711416271,741.5825886881369,0.9051106661308237,211
6468000,25872.00000343582,-852152.4215206169,169572.984375,-682579.4371456169,301.7159495299999,741.5825886881369,0.9051106661308237,211
6469000,25876.000003436635,-853379.4617942702,169892.3125,-683487.1492942702,302.28412015459025,741.5825886881369,0.9051106661308237,211
6470000,25880.00000343745,-855277.8930283533,169614.515625,-685663.3774033533,301.789844794479,741.5825886881369,0.9051106661308237,211
6471000,25884.000003438265,-853389.7887782166,168232.3125,-685157.4762782166,299.3305336616369,741.5825886881369,0.9051106661308237,211
6472000,25888.00000343908,-853369.8154286165,169540.0625,-683829.7529286165,301.6573726593235,741.5825886881369,0.9051106661308237,211
6473000,25892.000003439894,-853166.5403443957,168435.625,-684730.9153443957,299.69228128443723,741.5825886881369,0.9051106661308237,211
6474000,25896.00000344071,-853191.8454892561,169244.65625,-683947.1892392561,301.13176548466447,741.5825886881369,0.9051106661308237,211
6475000,25900.000003441524,-851735.081403614,169638.0625,-682097.018903614,301.83174101854604,741.5825886881369,0.9051106661308237,211
6476000,25904.00000344234,-853186.4557455406,168973.359375,-684213.0963705406,300.649055372869,741.5825886881369,0.9051106661308237,211
6477000,25908.000003443154,-851914.2206860995,169430.515625,-682483.7050610995,301.4624593036939,741.5825886881369,0.9051106661308237,211
6478000,25912.00000344397,-852677.9084491525,169550.28125,-683127.6271991525,301.67555456412765,741.5825886881369,0.9051106661308237,211
6479000,25916.000003444784,-853155.6731185867,168879.46875,-684276.2043685867,300.48199869707685,741.5825886881369,0.9051106661308237,211
6480000,25920.0000034456,-854440.1340971915,168843.03125,-685597.1028471915,300.41716658392204,741.5825886881369,0.9051106661308237,211
6481000,25924.000003446414,-851771.8643964333,169392.6875,-682379.1768964333,301.3951528946253,741.5825886881369,0.9051106661308237,211
6482000,25928.00000344723,-851725.5743784169,168266.25,-683459.3243784169,299.39091760236255,741.5825886881369,0.9051106661308237,211
6483000,25932.000003448044,-853233.4881978063,168951.0625,-684282.4256978063,300.6093832350166,741.5825886881369,0.9051106661308237,211
6484000,25936.00000344886,-853465.7330386648,168413.0,-685052.7330386648,299.65202532395347,741.5825886881369,0.9051106661308237,211
6485000,25940.000003449673,-853098.0173852099,169538.84375,-683559.1736352099,301.6552041752643,741.5825886881369,0.9051106661308237,211
6486000,25944.00000345049,-853506.2583587561,168354.703125,-685151.5552337561,299.54829950312126,741.5825886881369,0.9051106661308237,211
6487000,25948.000003451303,-852529.6717195902,169700.765625,-682828.9060945902,301.9433067432846,741.5825886881369,0.9051106661308237,211
6488000,25952.000003452118,-852570.9922127249,169060.75,-683510.2422127249,300.80454680034535,741.5825886881369,0.9051106661308237,211
6489000,25956.000003452933,-853099.8872001218,169866.4375,-683233.4497001218,302.23808156994863,741.5825886881369,0.9051106661308237,211
6490000,25960.000003453748,-852744.78617022,169088.21875,-683656.56742022,300.8534210949106,741.5825886881369,0.9051106661308237,211
6491000,25964.000003454563,-853471.0187566672,168625.21875,-684845.8000066672,300.02961956103263,741.5825886881369,0.9051106661308237,211
6492000,25968.000003455378,-852317.012638839,168545.65625,-683771.356388839,299.88805647347505,741.5825886881369,0.9051106661308237,211
6493000,25972.000003456193,-851367.7629175251,170505.609375,-680862.1535425251,303.375340254693,741.5825886881369,0.9051106661308237,211
6494000,25976.000003457008,-853050.6404113537,167686.1875,-685364.4529113537,298.3588303944898,741.5825886881369,0.9051106661308237,211
6495000,25980.000003457822,-851049.0102380589,170048.59375,-681000.4164880589,302.5621865335673,741.5825886881369,0.9051106661308237,211
6496000,25984.000003458637,-852359.9165564142,169866.8125,-682493.1040564142,302.23874879581297,741.5825886881369,0.9051106661308237,211
6497000,25988.000003459452,-851084.9379290976,169780.40625,-681304.5316790976,302.08500883623066,741.5825886881369,0.9051106661308237,211
6498000,25992.000003460267,-852050.7809679899,168858.46875,-683192.3122179899,300.44463404867207,741.5825886881369,0.9051106661308237,211
6499000,25996.000003461082,-852166.3113974109,168670.84375,-683495.4676474109,300.11079870786455,741.5825886881369,0.9051106661308237,211
6500000,26000.000003461897,-851462.9713279493,167607.71875,-683855.2525779493,298.21921338236996,741.5825886881369,0.9051106661308237,211
6501000,26004.000003462712,-852582.8228025651,169067.65625,-683515.1665525651,300.8168348766809,741.5825886881369,0.9051106661308237,211
6502000,26008.000003463527,-851587.9388548331,169301.34375,-682286.5951048331,301.2326277944954,741.5825886881369,0.9051106661308237,211
6503000,26012.00000346434,-851701.7825138159,169243.96875,-682457.8137638159,301.13054223724646,741.5825886881369,0.9051106661308237,211
6504000,26016.000003465157,-853278.293383874,169789.09375,-683489.199633874,302.10046623542183,741.5825886881369,0.9051106661308237,211
6505000,26020.00000346597,-852690.6579770651,170048.359375,-682642.2986020651,302.5617695174021,741.5825886881369,0.9051106661308237,211
6506000,26024.000003466786,-853936.3424469074,169963.671875,-683972.6705719074,302.4110876763648,741.5825886881369,0.9051106661308237,211
6507000,26028.0000034676,-853111.8486763397,169859.46875,-683252.3799263397,302.22568228930237,741.5825886881369,0.9051106661308237,211
6508000,26032.000003468416,-854255.7849842068,168606.703125,-685649.0818592068,299.9966752839793,741.5825886881369,0.9051106661308237,211
6509000,26036.00000346923,-852352.1482160361,168198.46875,-684153.6794660361,299.2703165273773,741.5825886881369,0.9051106661308237,211
6510000,26040.000003470046,-851807.1308596563,168837.34375,-682969.7871096563,300.4070469916457,741.5825886881369,0.9051106661308237,211
6511000,26044.00000347086,-852608.2009531688,169475.28125,-683132.9197031688,301.54210939125323,741.5825886881369,0.9051106661308237,211
6512000,26048.000003471676,-852068.7909126217,170153.21875,-681915.5721626217,302.7483425497271,741.5825886881369,0.9051106661308237,211
6513000,26052.00000347249,-851815.0597275449,169732.921875,-682082.1378525449,302.00052136115454,741.5825886881369,0.9051106661308237,211
6514000,26056.000003473306,-853073.2054911237,169355.71875,-683717.4867411237,301.3293755448293,741.5825886881369,0.9051106661308237,211
6515000,26060.00000347412,-852175.9245497277,169243.765625,-682932.1589247277,301.13018082323657,741.5825886881369,0.9051106661308237,211
6516000,26064.000003474936,-853326.3946604757,169441.59375,-683884.8009104757,301.4821702677705,741.5825886881369,0.9051106661308237,211
6517000,26068.00000347575,-851978.3773263432,168882.71875,-683095.6585763432,300.48778132123476,741.5825886881369,0.9051106661308237,211
6518000,26072.000003476565,-852535.1901667537,169219.09375,-683316.0964167537,301.08628292157647,741.5825886881369,0.9051106661308237,211
6519000,26076.00000347738,-852958.7014412228,169507.375,-683451.3264412228,301.59921280481245,741.5825886881369,0.9051106661308237,211
6520000,26080.000003478195,-852738.3832368515,169810.53125,-682927.8519868515,302.1386093140018,741.5825886881369,0.9051106661308237,211
6521000,26084.00000347901,-853144.8217829829,168955.75,-684189.0717829829,300.6177235583212,741.5825886881369,0.9051106661308237,211
6522000,26088.000003479825,-852150.9819032308,169794.671875,-682356.3100282308,302.11039122015444,741.5825886881369,0.9051106661308237,211
6523000,26092.00000348064,-853123.9049291108,170344.0625,-682779.8424291108,303.08790491253706,741.5825886881369,0.9051106661308237,211
6524000,26096.000003481455,-852444.7861163225,169814.65625,-682630.1298663225,302.14594879850995,741.5825886881369,0.9051106661308237,211
6525000,26100.00000348227,-853099.5779342661,169320.015625,-683779.5623092661,301.2658500823255,741.5825886881369,0.9051106661308237,211
6526000,26104.000003483085,-851476.7419463135,168811.96875,-682664.7731963135,300.3618980414899,741.5825886881369,0.9051106661308237,211
6527000,26108.0000034839,-851309.4821331771,169324.0625,-681985.4196331771,301.2730505614452,741.5825886881369,0.9051106661308237,211
6528000,26112.000003484714,-851997.224448408,168476.90625,-683520.318198408,299.76573173167355,741.5825886881369,0.9051106661308237,211
6529000,26116.00000348553,-853611.933522719,168442.0,-685169.933522719,299.7036241241315,741.5825886881369,0.9051106661308237,211
6530000,26120.000003486344,-852867.5645298148,168104.15625,-684763.4082798148,299.1025092224877,741.5825886881369,0.9051106661308237,211
6531000,26124.00000348716,-853434.556359279,169856.203125,-683578.353234279,302.2198718640668,741.5825886881369,0.9051106661308237,211
6532000,26128.000003487974,-852992.3762451317,168460.6875,-684531.6887451317,299.7368742130394,741.5825886881369,0.9051106661308237,211
6533000,26132.00000348879,-852488.9073711764,169471.5625,-683017.3448711764,301.5354927347649,741.5825886881369,0.9051106661308237,211
6534000,26136.000003489604,-853058.6920422092,170078.5625,-682980.1295422092,302.6155090005617,741.5825886881369,0.9051106661308237,211
6535000,26140.00000349042,-849145.9670974761,169171.875,-679974.0920974761,301.00226806482095,741.5825886881369,0.9051106661308237,211
6536000,26144.000003491234,-851886.6521024723,169423.125,-682463.5271024723,301.44930939395016,741.5825886881369,0.9051106661308237,211
6537000,26148.00000349205,-853805.6740290849,168952.65625,-684853.0177790849,300.61221894494014,741.5825886881369,0.9051106661308237,211
6538000,26152.000003492863,-852152.5669000968,169629.265625,-682523.3012750968,301.816089011811,741.5825886881369,0.9051106661308237,211
6539000,26156.00000349368,-851128.7498711282,169953.5625,-681175.1873711282,302.3931003791044,741.5825886881369,0.9051106661308237,211
6540000,26160.000003494493,-852668.2103373446,168997.875,-683670.3353373446,300.69267526375234,741.5825886881369,0.9051106661308237,211
6541000,26164.00000349531,-851707.5162455691,169462.34375,-682245.1724955691,301.5190900989324,741.5825886881369,0.9051106661308237,211
6542000,26168.000003496123,-852346.2039539162,169095.625,-683250.5789539162,300.86659880573194,741.5825886881369,0.9051106661308237,211
6543000,26172.000003496938,-851022.0415031519,169480.96875,-681541.0727531519,301.5522289835296,741.5825886881369,0.9051106661308237,211
6544000,26176.000003497753,-853128.8948676446,168445.359375,-684683.5354926446,299.70960135583323,741.5825886881369,0.9051106661308237,211
6545000,26180.000003498568,-852964.0480973637,168341.0625,-684622.9855973637,299.52402916230477,741.5825886881369,0.9051106661308237,211
6546000,26184.000003499383,-852114.128545275,169409.59375,-682704.534795275,301.4252336606774,741.5825886881369,0.9051106661308237,211
6547000,26188.000003500198,-853631.3653315771,168992.6875,-684638.6778315771,300.68344530596187,741.5825886881369,0.9051106661308237,211
6548000,26192.000003501013,-852109.2185971178,170385.15625,-681724.0623471178,303.1610217468412,741.5825886881369,0.9051106661308237,211
6549000,26196.000003501827,-849556.4888589876,168260.875,-681295.6138589876,299.38135403163983,741.5825886881369,0.9051106661308237,211
6550000,26200.000003502642,-851518.2168356283,168197.28125,-683320.9355856283,299.2682036454735,741.5825886881369,0.9051106661308237,211
6551000,26204.000003503457,-851335.4991612509,168877.09375,-682458.4054112509,300.47777293326914,741.5825886881369,0.9051106661308237,211
6552000,26208.000003504272,-851494.2682639332,168003.8125,-683490.4557639332,298.92397070161286,741.5825886881369,0.9051106661308237,211
6553000,26212.000003505087,-852310.7724751346,169101.5625,-683209.2099751346,300.87716321525113,741.5825886881369,0.9051106661308237,211
6554000,26216.000003505902,-852954.709322772,170073.5,-682881.209322772,302.60650145139266,741.5825886881369,0.9051106661308237,211
6555000,26220.000003506717,-852640.1174458256,168031.765625,-684608.3518208256,298.97370682958626,741.5825886881369,0.9051106661308237,211
6556000,26224.00000350753,-853209.3324532816,168555.84375,-684653.4887032816,299.9061827761238,741.5825886881369,0.9051106661308237,211
6557000,26228.000003508347,-851135.2602149099,170275.484375,-680859.7758399099,302.96588598259007,741.5825886881369,0.9051106661308237,211
6558000,26232.00000350916,-853597.6847910704,168287.171875,-685310.5129160704,299.428143245379,741.5825886881369,0.9051106661308237,211
6559000,26236.000003509977,-852978.4061620822,169115.84375,-683862.5624120822,300.90257340025266,741.5825886881369,0.9051106661308237,211
6560000,26240.00000351079,-852178.4679190936,169087.03125,-683091.4366690936,300.85130821300675,741.5825886881369,0.9051106661308237,211
6561000,26244.000003511606,-850471.7120486107,169989.515625,-680482.1964236107,302.457070658851,741.5825886881369,0.9051106661308237,211
6562000,26248.00000351242,-852480.5422198297,168382.625,-684097.9172198297,299.59798002893933,741.5825886881369,0.9051106661308237,211
6563000,26252.000003513236,-851605.0146297775,169586.90625,-682018.1083797775,301.74072029021465,741.5825886881369,0.9051106661308237,211
6564000,26256.00000351405,-850279.2669342672,169222.71875,-681056.5481842672,301.0927327715987,741.5825886881369,0.9051106661308237,211
6565000,26260.000003514866,-853820.9270660952,168827.734375,-684993.1926910952,300.3899493288712,741.5825886881369,0.9051106661308237,211
6566000,26264.00000351568,-852927.7391974498,168352.203125,-684575.5360724498,299.5438513306921,741.5825886881369,0.9051106661308237,211
6567000,26268.000003516496,-851599.7717256034,169827.8125,-681771.9592256034,302.1693573059183,741.5825886881369,0.9051106661308237,211
6568000,26272.00000351731,-852278.7205857979,170270.75,-682007.9705857979,302.95746225605234,741.5825886881369,0.9051106661308237,211
6569000,26276.000003518126,-851750.3000742551,169257.0,-682493.3000742551,301.1537283360334,741.5825886881369,0.9051106661308237,211
6570000,26280.00000351894,-849539.7665478038,169658.03125,-679881.7352978038,301.86727079582386,741.5825886881369,0.9051106661308237,211
6571000,26284.000003519755,-853601.6325382711,170277.984375,-683323.6481632711,302.9703341550192,741.5825886881369,0.9051106661308237,211
6572000,26288.00000352057,-851922.6726127053,168965.21875,-682957.4538627053,300.6345710113966,741.5825886881369,0.9051106661308237,211
6573000,26292.000003521385,-852234.9027714664,168985.34375,-683249.5590214664,300.67037879945127,741.5825886881369,0.9051106661308237,211
6574000,26296.0000035222,-852651.1722804299,168114.921875,-684536.2504054299,299.1216641650107,741.5825886881369,0.9051106661308237,211
6575000,26300.000003523015,-851093.3563394416,170386.03125,-680707.3250894416,303.1625786071914,741.5825886881369,0.9051106661308237,211
6576000,26304.00000352383,-851163.4144527465,169448.5,-681714.9144527465,301.49445834410596,741.5825886881369,0.9051106661308237,211
6577000,26308.000003524645,-851920.584060749,168814.0625,-683106.521560749,300.36562338589926,741.5825886881369,0.9051106661308237,211
6578000,26312.00000352546,-853350.0316555128,169143.46875,-684206.5629055128,300.95172570559475,741.5825886881369,0.9051106661308237,211
6579000,26316.000003526275,-851525.6372438408,169310.5625,-682215.0747438408,301.2490304303279,741.5825886881369,0.9051106661308237,211
6580000,26320.00000352709,-852077.1122527104,169300.90625,-682776.2060027104,301.2318493643203,741.5825886881369,0.9051106661308237,211
6581000,26324.000003527904,-853655.7911374662,169722.265625,-683933.5255124662,301.98156102617526,741.5825886881369,0.9051106661308237,211
6582000,26328.00000352872,-850095.3003837531,169056.03125,-681039.2691337531,300.79615087488537,741.5825886881369,0.9051106661308237,211
6583000,26332.000003529534,-854087.4340223772,169332.0,-684755.4340223772,301.28717350890776,741.5825886881369,0.9051106661308237,211
6584000,26336.00000353035,-851382.156447337,168615.09375,-682767.062697337,300.0116044626946,741.5825886881369,0.9051106661308237,211
6585000,26340.000003531164,-854155.70809176,169989.25,-684166.45809176,302.4565980405304,741.5825886881369,0.9051106661308237,211
6586000,26344.00000353198,-852596.7156044999,168393.78125,-684202.9343544999,299.6178299984044,741.5825886881369,0.9051106661308237,211
6587000,26348.000003532794,-851650.0299070347,169909.1875,-681740.8424070347,302.314145318487,741.5825886881369,0.9051106661308237,211
6588000,26352.00000353361,-851001.1525146905,168137.46875,-682863.6837646905,299.1617811201061,741.5825886881369,0.9051106661308237,211
6589000,26356.000003534424,-852313.0394667378,169162.546875,-683150.4925917378,300.98567082144467,741.5825886881369,0.9051106661308237,211
6590000,26360.00000353524,-852535.6193349371,170643.8125,-681891.8068349371,303.62124078679176,741.5825886881369,0.9051106661308237,211
6591000,26364.000003536054,-852543.3946080869,168221.828125,-684321.5664830869,299.31187913851215,741.5825886881369,0.9051106661308237,211
6592000,26368.00000353687,-853135.5904761748,168666.375,-684469.2154761748,300.1028475996475,741.5825886881369,0.9051106661308237,211
6593000,26372.000003537683,-852410.409236854,168702.375,-683708.034236854,300.1669012826272,741.5825886881369,0.9051106661308237,211
6594000,26376.0000035385,-852188.9188009258,168215.53125,-683973.3875509258,299.3006753042062,741.5825886881369,0.9051106661308237,211
6595000,26380.000003539313,-851165.7164978292,168905.75,-682259.9664978292,300.5287601097383,741.5825886881369,0.9051106661308237,211
6596000,26384.000003540128,-852714.527504975,168868.25,-683846.277504975,300.4620375233011,741.5825886881369,0.9051106661308237,211
6597000,26388.000003540943,-853467.2380292285,167771.515625,-685695.7224042285,298.5106520797121,741.5825886881369,0.9051106661308237,211
6598000,26392.000003541758,-852300.948348321,169856.4375,-682444.510848321,302.220288880232,741.5825886881369,0.9051106661308237,211
6599000,26396.000003542573,-852940.0309246061,170319.625,-682620.4059246061,303.04442402704217,741.5825886881369,0.9051106661308237,211
6600000,26400.000003543388,-852272.1856950196,169013.140625,-683259.0450700196,300.71983691664775,741.5825886881369,0.9051106661308237,211
6601000,26404.000003544203,-853158.9992354726,170103.3125,-683055.6867354726,302.65954590761027,741.5825886881369,0.9051106661308237,211
6602000,26408.000003545018,-852675.1802509576,169112.21875,-683562.9615009576,300.8961235502304,741.5825886881369,0.9051106661308237,211
6603000,26412.000003545832,-854681.0157802338,168644.546875,-686036.4689052338,300.06400949412546,741.5825886881369,0.9051106661308237,211
6604000,26416.000003546647,-853517.2395067271,168109.59375,-685407.6457567271,299.11218399752113,741.5825886881369,0.9051106661308237,211
6605000,26420.000003547462,-853206.9832047615,167403.90625,-685803.0769547615,297.85657612508373,741.5825886881369,0.9051106661308237,211
6606000,26424.000003548277,-853553.096880272,168270.21875,-685282.878130272,299.39797907609386,741.5825886881369,0.9051106661308237,211
6607000,26428.000003549092,-853008.7415031279,168614.375,-684394.3665031279,300.01032561312127,741.5825886881369,0.9051106661308237,211
6608000,26432.000003549907,-854293.5545671694,169672.796875,-684620.7576921694,301.8935428142335,741.5825886881369,0.9051106661308237,211
6609000,26436.000003550722,-851037.6454456346,169269.3125,-681768.3329456346,301.1756355852469,741.5825886881369,0.9051106661308237,211
6610000,26440.000003551537,-851724.1907134885,169940.15625,-681784.0344634885,302.36924705445307,741.5825886881369,0.9051106661308237,211
6611000,26444.00000355235,-850868.3807370113,169285.765625,-681582.6151120113,301.20491012004624,741.5825886881369,0.9051106661308237,211
6612000,26448.000003553167,-853112.7941542473,169463.125,-683649.6691542473,301.5204801528165,741.5825886881369,0.9051106661308237,211
6613000,26452.00000355398,-851900.1732868496,169402.765625,-682497.4076618496,301.4130845897303,741.5825886881369,0.9051106661308237,211
6614000,26456.000003554796,-852575.6325758351,169805.15625,-682770.4763258351,302.12904574327916,741.5825886881369,0.9051106661308237,211
6615000,26460.00000355561,-852558.0023044571,169402.234375,-683155.7679294571,301.4121393530891,741.5825886881369,0.9051106661308237,211
6616000,26464.000003556426,-854055.0163975852,169372.515625,-684682.5007725852,301.35926170333767,741.5825886881369,0.9051106661308237,211
6617000,26468.00000355724,-853002.2677081861,168577.4375,-684424.8302081861,299.94460386548053,741.5825886881369,0.9051106661308237,211
6618000,26472.000003558056,-853882.7263729228,168661.21875,-685221.5076229228,300.0936732440124,741.5825886881369,0.9051106661308237,211
