#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
223000,892.000000002803,-972745.9607843375,192118.40625,-780627.5545343375,301.2409072054792,840.8552371146603,0.9062679025961679,446
224000,896.000000002822,-972884.0524264984,191669.15625,-781214.8961764984,300.53648496815356,840.8552371146603,0.9062679025961679,446
225000,900.0000000028411,-973646.4174424699,192639.0625,-781007.3549424699,302.05729416263574,840.8552371146603,0.9062679025961679,446
226000,904.0000000028602,-973942.7654093802,191146.8125,-782795.9529093802,299.7174520176181,840.8552371146603,0.9062679025961679,446
227000,908.0000000028793,-973449.3219622253,192287.125,-781162.1969622253,301.5054575434954,840.8552371146603,0.9062679025961679,445
228000,912.0000000028984,-973147.3187332237,192678.09375,-780469.2249832237,302.118495009493,840.8552371146603,0.9062679025961679,445
229000,916.0000000029175,-972281.4110621158,191765.859375,-780515.5516871158,300.68811508872983,840.8552371146603,0.9062679025961679,445
230000,920.0000000029366,-974593.3350933315,191089.1875,-783504.1475933315,299.62709624371513,840.8552371146603,0.9062679025961679,445
231000,924.0000000029557,-973680.318772289,190752.28125,-782928.037522289,299.09882856559835,840.8552371146603,0.9062679025961679,445
232000,928.0000000029748,-974491.9687529309,192902.46875,-781589.5000029309,302.47031412913674,840.8552371146603,0.9062679025961679,445
233000,932.0000000029939,-974841.3946641274,192288.125,-782553.2696641274,301.5070255395718,840.8552371146603,0.9062679025961679,444
234000,936.000000003013,-970793.7831508163,190775.171875,-780018.6112758163,299.13472097578483,840.8552371146603,0.9062679025961679,444
235000,940.0000000030321,-973220.4955406962,192265.46875,-780955.0267906962,301.4715006284657,840.8552371146603,0.9062679025961679,444
236000,944.0000000030512,-973332.4481179407,192469.4375,-780863.0106179407,301.7913228281753,840.8552371146603,0.9062679025961679,444
237000,948.0000000030703,-972452.9666041937,191959.84375,-780493.1228541937,300.992281827614,840.8552371146603,0.9062679025961679,444
238000,952.0000000030894,-973242.5507731326,193514.25,-779728.3007731326,303.4295847287558,840.8552371146603,0.9062679025961679,444
239000,956.0000000031085,-974261.9159231773,191431.15625,-782830.7596731773,300.16330190196885,840.8552371146603,0.9062679025961679,444
240000,960.0000000031276,-974052.0785249863,192753.125,-781298.9535249863,302.23614371510087,840.8552371146603,0.9062679025961679,443
241000,964.0000000031467,-973524.0426419601,193996.859375,-779527.1832669601,304.18631433519283,840.8552371146603,0.9062679025961679,443
242000,968.0000000031658,-975582.981003983,192269.734375,-783313.246628983,301.4781891117292,840.8552371146603,0.9062679025961679,443
243000,972.0000000031849,-974653.2410253519,191520.25,-783132.9910253519,300.30300055240116,840.8552371146603,0.9062679025961679,443
244000,976.000000003204,-972976.4263099954,191280.0,-781696.4263099954,299.92628949504444,840.8552371146603,0.9062679025961679,443
245000,980.0000000032231,-974536.7726429375,192156.640625,-782380.1320179375,301.3008585554631,840.8552371146603,0.9062679025961679,443
246000,984.0000000032422,-973213.9996888852,191185.375,-782028.6246888852,299.7779178663145,840.8552371146603,0.9062679025961679,443
247000,988.0000000032613,-972990.5506157447,192124.21875,-780866.3318657447,301.2500211826733,840.8552371146603,0.9062679025961679,442
248000,992.0000000032804,-971729.6421972113,192389.96875,-779339.6734472113,301.66671613997835,840.8552371146603,0.9062679025961679,442
249000,996.0000000032995,-972036.8869711356,192252.875,-779784.0119711356,301.4517536778785,840.8552371146603,0.9062679025961679,442
250000,1000.0000000033186,-972256.9776255758,192708.59375,-779548.3838755758,302.16631888982334,840.8552371146603,0.9062679025961679,442
251000,1004.0000000033377,-973100.0291045178,191152.90625,-781947.1228545178,299.7270069937087,840.8552371146603,0.9062679025961679,442
252000,1008.0000000033568,-974474.4342432441,193122.65625,-781351.7779932441,302.81556726521046,840.8552371146603,0.9062679025961679,442
253000,1012.0000000033759,-972993.155854214,191180.09375,-781813.062104214,299.76963688703603,840.8552371146603,0.9062679025961679,442
254000,1016.000000003395,-974588.0440557413,192045.84375,-782542.2003057413,301.1271294901849,840.8552371146603,0.9062679025961679,441
255000,1020.0000000034141,-969507.0660787616,192595.71875,-776911.3473287616,301.989331332699,840.8552371146603,0.9062679025961679,441
256000,1024.0000000034331,-973206.3225657204,192178.78125,-781027.5413157204,301.33557496859225,840.8552371146603,0.9062679025961679,441
257000,1028.0000000033385,-972711.9523456432,191679.3125,-781032.6398456432,300.55240992830454,840.8552371146603,0.9062679025961679,441
258000,1032.000000003244,-972482.715663787,193128.40625,-779354.309413787,302.82458324264985,840.8552371146603,0.9062679025961679,441
259000,1036.0000000031494,-973246.3765309677,192259.296875,-780987.0796559677,301.4618231526817,840.8552371146603,0.9062679025961679,441
260000,1040.0000000030548,-972429.1687922059,191883.0,-780546.1687922059,300.8717911291176,840.8552371146603,0.9062679025961679,441
261000,1044.0000000029602,-971177.4989657663,192348.8125,-778828.6864657663,301.60218330145875,840.8552371146603,0.9062679025961679,441
262000,1048.0000000028656,-972258.4681363525,190908.53125,-781349.9368863525,299.34382795253686,840.8552371146603,0.9062679025961679,440
263000,1052.000000002771,-973404.5736560514,191830.96875,-781573.6049060514,300.79020633326707,840.8552371146603,0.9062679025961679,440
264000,1056.0000000026764,-971751.8986636475,190544.34375,-781207.5549136475,298.7727833814605,840.8552371146603,0.9062679025961679,440
265000,1060.0000000025818,-971939.5614585262,191745.125,-780194.4364585262,300.6556036700831,840.8552371146603,0.9062679025961679,440
266000,1064.0000000024872,-975350.8719612816,191929.25,-783421.6219612816,300.94431094765145,840.8552371146603,0.9062679025961679,440
267000,1068.0000000023927,-971931.2648506053,192330.84375,-779600.4211006053,301.5740083719608,840.8552371146603,0.9062679025961679,440
268000,1072.000000002298,-972124.2571367873,191726.078125,-780398.1790117873,300.62573824481524,840.8552371146603,0.9062679025961679,440
269000,1076.0000000022035,-973666.4762188522,193092.046875,-780574.4293438522,302.7675718853092,840.8552371146603,0.9062679025961679,440
270000,1080.000000002109,-973157.1297770785,192482.46875,-780674.6610270785,301.81175577704596,840.8552371146603,0.9062679025961679,439
271000,1084.0000000020143,-974240.9483724404,192250.78125,-781990.1671224404,301.4484706860935,840.8552371146603,0.9062679025961679,439
272000,1088.0000000019197,-973620.8649864467,193362.71875,-780258.1462364467,303.19198432330285,840.8552371146603,0.9062679025961679,439
273000,1092.0000000018251,-972675.525557423,191414.65625,-781260.869307423,300.1374299667081,840.8552371146603,0.9062679025961679,439
274000,1096.0000000017305,-970898.7850828357,192186.75,-778712.0350828357,301.3480699373261,840.8552371146603,0.9062679025961679,439
275000,1100.000000001636,-971731.8644451089,192667.28125,-779064.5831951089,302.10154105191685,840.8552371146603,0.9062679025961679,439
276000,1104.0000000015414,-972214.5477735652,192138.9375,-780075.6102735652,301.2731001249229,840.8552371146603,0.9062679025961679,439
277000,1108.0000000014468,-971288.8131355941,192454.40625,-778834.4068855941,301.7677538871518,840.8552371146603,0.9062679025961679,439
278000,1112.0000000013522,-973658.2626361912,192390.9375,-781267.3251361912,301.6682351361774,840.8552371146603,0.9062679025961679,439
279000,1116.0000000012576,-971878.9102179939,193253.765625,-778625.1445929939,303.0211462507906,840.8552371146603,0.9062679025961679,438
280000,1120.000000001163,-972958.006937094,191842.1875,-781115.819437094,300.80779728924927,840.8552371146603,0.9062679025961679,438
281000,1124.0000000010684,-972972.5419712691,190650.125,-782322.4169712691,298.9386479664179,840.8552371146603,0.9062679025961679,438
282000,1128.0000000009738,-971492.7009627046,192742.65625,-778750.0447127046,302.219728756176,840.8552371146603,0.9062679025961679,438
283000,1132.0000000008793,-969578.3948314935,191974.96875,-777603.4260814935,301.01599776826964,840.8552371146603,0.9062679025961679,438
284000,1136.0000000007847,-972495.5965099484,190847.75,-781647.8465099484,299.24852319101774,840.8552371146603,0.9062679025961679,438
285000,1140.00000000069,-973746.1016830727,192706.34375,-781039.7579330727,302.1627908986515,840.8552371146603,0.9062679025961679,438
286000,1144.0000000005955,-972165.4353594258,192768.78125,-779396.6541094258,302.2606926536721,840.8552371146603,0.9062679025961679,438
287000,1148.000000000501,-972434.733552671,192036.3125,-780398.421052671,301.1121845275817,840.8552371146603,0.9062679025961679,438
288000,1152.0000000004063,-971514.8720767973,191649.9375,-779864.9345767973,300.50635004356013,840.8552371146603,0.9062679025961679,438
289000,1156.0000000003117,-973784.4658681275,193404.71875,-780379.7471181275,303.25784015851195,840.8552371146603,0.9062679025961679,437
290000,1160.0000000002171,-973227.6051099431,191557.390625,-781670.2144849431,300.3612369066764,840.8552371146603,0.9062679025961679,437
291000,1164.0000000001226,-972730.7973169088,192636.59375,-780094.2035669088,302.05342317232214,840.8552371146603,0.9062679025961679,437
292000,1168.000000000028,-973994.456385239,191401.484375,-782592.972010239,300.1167765183892,840.8552371146603,0.9062679025961679,437
293000,1171.9999999999334,-971633.5972148208,191757.0625,-779876.5347148208,300.6743216232452,840.8552371146603,0.9062679025961679,437
294000,1175.9999999998388,-971740.4341914644,193075.71875,-778664.7154414644,302.74196944937415,840.8552371146603,0.9062679025961679,437
295000,1179.9999999997442,-971982.4496937515,192608.4375,-779374.0121937515,302.0092742827958,840.8552371146603,0.9062679025961679,437
296000,1183.9999999996496,-972845.2122013895,192055.25,-780789.9622013895,301.14187845327865,840.8552371146603,0.9062679025961679,437
297000,1187.999999999555,-970683.5202116529,192309.40625,-778374.1139616529,301.5403944560728,840.8552371146603,0.9062679025961679,437
298000,1191.9999999994604,-972304.1829697853,192011.25,-780292.9329697853,301.07288662591674,840.8552371146603,0.9062679025961679,437
299000,1195.9999999993659,-972236.9173409473,192715.09375,-779521.8235909473,302.17651086432,840.8552371146603,0.9062679025961679,436
300000,1199.9999999992713,-973166.8584506363,191697.046875,-781469.8115756363,300.5802173587221,840.8552371146603,0.9062679025961679,436
301000,1203.9999999991767,-975012.121081125,191317.21875,-783694.902331125,299.98464834901324,840.8552371146603,0.9062679025961679,436
302000,1207.999999999082,-973059.4596156934,192718.03125,-780341.4283656934,302.18111685279445,840.8552371146603,0.9062679025961679,436
303000,1211.9999999989875,-972915.291559739,192645.03125,-780270.260309739,302.06665313921684,840.8552371146603,0.9062679025961679,436
304000,1215.999999998893,-973568.8761360124,192388.0625,-781180.8136360124,301.6637271474577,840.8552371146603,0.9062679025961679,436
305000,1219.9999999987983,-972180.97456282,192348.40625,-779832.56831282,301.6015463030527,840.8552371146603,0.9062679025961679,436
306000,1223.9999999987037,-974431.6815605089,191810.0625,-782621.6190605089,300.75742541529473,840.8552371146603,0.9062679025961679,436
307000,1227.9999999986092,-973373.9522625292,191890.25,-781483.7022625292,300.8831591006716,840.8552371146603,0.9062679025961679,436
308000,1231.9999999985146,-972833.6966475518,192361.828125,-780471.8685225518,301.62259175039077,840.8552371146603,0.9062679025961679,436
309000,1235.99999999842,-974438.7894464685,191774.859375,-782663.9300714685,300.70222705341746,840.8552371146603,0.9062679025961679,436
310000,1239.9999999983254,-974911.062955373,192618.65625,-782292.406705373,302.0252972427016,840.8552371146603,0.9062679025961679,435
311000,1243.9999999982308,-973395.8364079893,191010.71875,-782385.1176579893,299.50405755159466,840.8552371146603,0.9062679025961679,435
312000,1247.9999999981362,-973259.6546635367,192308.109375,-780951.5452885367,301.5383609611613,840.8552371146603,0.9062679025961679,435
313000,1251.9999999980416,-972734.7535762992,191454.84375,-781279.9098262992,300.2004438090287,840.8552371146603,0.9062679025961679,435
314000,1255.999999997947,-973166.3605129216,192047.78125,-781118.5792629216,301.130167482583,840.8552371146603,0.9062679025961679,435
315000,1259.9999999978525,-971840.3846849957,191808.84375,-780031.5409349957,300.75551442007657,840.8552371146603,0.9062679025961679,435
316000,1263.9999999977579,-974620.4416084532,192138.78125,-782481.6603584532,301.27285512553595,840.8552371146603,0.9062679025961679,435
317000,1267.9999999976633,-973398.8682706458,191640.859375,-781758.0088956458,300.49211557917897,840.8552371146603,0.9062679025961679,435
318000,1271.9999999975687,-973365.7873859247,191251.46875,-782114.3186359247,299.8815526069895,840.8552371146603,0.9062679025961679,435
319000,1275.999999997474,-973107.0094652874,190803.1875,-782303.8219652874,299.17864936586284,840.8552371146603,0.9062679025961679,435
320000,1279.9999999973795,-973360.9567969292,191681.640625,-781679.3161719292,300.5560604191699,840.8552371146603,0.9062679025961679,435
321000,1283.999999997285,-972573.2856547628,191026.0,-781547.2856547628,299.5280184916372,840.8552371146603,0.9062679025961679,435
322000,1287.9999999971903,-972243.4644334158,191755.546875,-780487.9175584158,300.6719451291919,840.8552371146603,0.9062679025961679,434
323000,1291.9999999970958,-974066.5670888862,192633.65625,-781432.9108388862,302.0488171838477,840.8552371146603,0.9062679025961679,434
324000,1295.9999999970012,-974100.9510388048,192273.6875,-781827.2635388048,301.4843875962187,840.8552371146603,0.9062679025961679,434
325000,1299.9999999969066,-972450.9175767237,189968.5,-782482.4175767237,297.8698626408373,840.8552371146603,0.9062679025961679,434
326000,1303.999999996812,-972272.8782756599,191630.421875,-780642.4564006599,300.4757496201315,840.8552371146603,0.9062679025961679,434
327000,1307.9999999967174,-973224.0159763675,192494.203125,-780729.8128513675,301.83015523100505,840.8552371146603,0.9062679025961679,434
328000,1311.9999999966228,-972799.4600907713,190932.109375,-781867.3507157713,299.38079836002584,840.8552371146603,0.9062679025961679,434
329000,1315.9999999965282,-973660.6174774393,192063.90625,-781596.7112274393,301.15545141931506,840.8552371146603,0.9062679025961679,434
330000,1319.9999999964336,-972288.3115931451,193422.3125,-778865.9990931451,303.2854270894812,840.8552371146603,0.9062679025961679,434
331000,1323.999999996339,-973431.7969697295,192766.40625,-780665.3907197295,302.25696866299063,840.8552371146603,0.9062679025961679,434
332000,1327.9999999962445,-973105.2015925674,192206.40625,-780898.7953425674,301.378890860203,840.8552371146603,0.9062679025961679,434
333000,1331.9999999961499,-972805.609246877,192635.546875,-780170.062371877,302.05178167642964,840.8552371146603,0.9062679025961679,434
334000,1335.9999999960553,-972585.405306153,191555.21875,-781030.186556153,300.357831415198,840.8552371146603,0.9062679025961679,434
