#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-1181733.4816419352,231761.390625,-949972.0910169352,300.8790498895866,1007.4626096799961,0.9141632210791518,390
218000,872.0000000027075,-1183194.5602439698,230388.3125,-952806.2477439698,299.0964818761653,1007.4626096799961,0.9141632210791518,390
219000,876.0000000027266,-1179933.0192178078,231579.15625,-948353.8629678078,300.64246818173893,1007.4626096799961,0.9141632210791518,390
220000,880.0000000027457,-1181181.9699474834,233124.84375,-948057.1261974834,302.64912246169496,1007.4626096799961,0.9141632210791518,389
221000,884.0000000027648,-1183466.6473550592,230419.921875,-953046.7254800592,299.1375180413866,1007.4626096799961,0.9141632210791518,389
222000,888.0000000027838,-1182804.2070137337,231412.0,-951392.2070137337,300.4254613129612,1007.4626096799961,0.9141632210791518,389
223000,892.000000002803,-1185981.232341268,231985.125,-953996.1073412681,301.16950804569325,1007.4626096799961,0.9141632210791518,389
224000,896.000000002822,-1183702.5627919547,233375.25,-950327.3127919547,302.9742067839077,1007.4626096799961,0.9141632210791518,389
225000,900.0000000028411,-1182980.4938195283,232499.125,-950481.3688195283,301.8367970675023,1007.4626096799961,0.9141632210791518,389
226000,904.0000000028602,-1183219.3149246946,231180.1875,-952039.1274246946,300.1245159114668,1007.4626096799961,0.9141632210791518,389
227000,908.0000000028793,-1185277.3356216317,233622.40625,-951654.9293716317,303.29507186619657,1007.4626096799961,0.9141632210791518,389
228000,912.0000000028984,-1184135.5680642212,231455.71875,-952679.8493142212,300.48221820386044,1007.4626096799961,0.9141632210791518,388
229000,916.0000000029175,-1182790.743250005,231576.09375,-951214.649500005,300.63849235950295,1007.4626096799961,0.9141632210791518,388
230000,920.0000000029366,-1184501.9327457473,231409.15625,-953092.7764957473,300.4217694780278,1007.4626096799961,0.9141632210791518,388
231000,924.0000000029557,-1182359.1576072797,231788.96875,-950570.1888572797,300.91485257451774,1007.4626096799961,0.9141632210791518,388
232000,928.0000000029748,-1184784.9207549114,230073.09375,-954711.8270049114,298.68725617316267,1007.4626096799961,0.9141632210791518,388
233000,932.0000000029939,-1184016.9508902607,230781.609375,-953235.3415152607,299.60707076137794,1007.4626096799961,0.9141632210791518,388
234000,936.000000003013,-1182491.5280730193,231587.125,-950904.4030730193,300.6528134334754,1007.4626096799961,0.9141632210791518,388
235000,940.0000000030321,-1182866.6903931024,230872.90625,-951993.7841431024,299.725594890586,1007.4626096799961,0.9141632210791518,388
236000,944.0000000030512,-1180891.9953595921,231452.9375,-949439.0578595921,300.47860750815636,1007.4626096799961,0.9141632210791518,387
237000,948.0000000030703,-1183306.704881004,231340.0625,-951966.642381004,300.3320700600305,1007.4626096799961,0.9141632210791518,387
238000,952.0000000030894,-1183827.5040845238,231647.5625,-952179.9415845238,300.7312750682139,1007.4626096799961,0.9141632210791518,387
239000,956.0000000031085,-1184192.8917730814,231703.1875,-952489.7042730814,300.80348898229585,1007.4626096799961,0.9141632210791518,387
240000,960.0000000031276,-1183894.759219706,232635.578125,-951259.1810947061,302.0139442898836,1007.4626096799961,0.9141632210791518,387
241000,964.0000000031467,-1184988.3826326225,230910.171875,-954078.2107576225,299.77397415605947,1007.4626096799961,0.9141632210791518,387
242000,968.0000000031658,-1182637.9908065386,230968.6875,-951669.3033065386,299.8499407594968,1007.4626096799961,0.9141632210791518,387
243000,972.0000000031849,-1182059.547070166,232753.046875,-949306.5001951661,302.16644547136343,1007.4626096799961,0.9141632210791518,387
244000,976.000000003204,-1182956.6329933135,232638.71875,-950317.9142433135,302.01802153615625,1007.4626096799961,0.9141632210791518,386
245000,980.0000000032231,-1182917.6338438047,231326.8125,-951590.8213438047,300.31486854341773,1007.4626096799961,0.9141632210791518,386
246000,984.0000000032422,-1183142.8564807037,232047.859375,-951094.9971057037,301.25095154710874,1007.4626096799961,0.9141632210791518,386
247000,988.0000000032613,-1181613.4938001344,232676.609375,-948936.8844251344,302.0672121939227,1007.4626096799961,0.9141632210791518,386
248000,992.0000000032804,-1181745.646768733,231949.96875,-949795.6780187329,301.1238672292089,1007.4626096799961,0.9141632210791518,386
249000,996.0000000032995,-1182503.2608005833,231271.265625,-951231.9951755833,300.2427560533724,1007.4626096799961,0.9141632210791518,386
250000,1000.0000000033186,-1182495.2323660916,232626.296875,-949868.9354910916,302.0018951143317,1007.4626096799961,0.9141632210791518,386
251000,1004.0000000033377,-1183188.6217975058,232250.53125,-950938.0905475058,301.5140657829394,1007.4626096799961,0.9141632210791518,386
252000,1008.0000000033568,-1183380.464667635,230687.625,-952692.839667635,299.48505764530967,1007.4626096799961,0.9141632210791518,386
253000,1012.0000000033759,-1179994.679341931,232268.4375,-947726.2418419309,301.53731217213544,1007.4626096799961,0.9141632210791518,385
254000,1016.000000003395,-1182867.7196929296,231836.40625,-951031.3134429296,300.97643724956066,1007.4626096799961,0.9141632210791518,385
255000,1020.0000000034141,-1183714.1021232577,231828.015625,-951886.0864982577,300.96554430802644,1007.4626096799961,0.9141632210791518,385
256000,1024.0000000034331,-1183451.408070636,232075.5,-951375.908070636,301.2868353712691,1007.4626096799961,0.9141632210791518,385
257000,1028.0000000033385,-1184582.3108320097,231010.8125,-953571.4983320097,299.90462860004874,1007.4626096799961,0.9141632210791518,385
258000,1032.000000003244,-1183536.0841886988,231456.6875,-952079.3966886988,300.4834758619147,1007.4626096799961,0.9141632210791518,385
259000,1036.0000000031494,-1180878.5065944474,232834.40625,-948044.1003444474,302.27206846311196,1007.4626096799961,0.9141632210791518,385
260000,1040.0000000030548,-1173356.8390732855,232477.34375,-940879.4953232855,301.80852004608926,1007.4626096799961,0.9141632210791518,385
261000,1044.0000000029602,-1184033.658131078,232540.015625,-951493.6425060779,301.8898824082754,1007.4626096799961,0.9141632210791518,385
262000,1048.0000000028656,-1183904.800376216,231483.1875,-952421.612876216,300.51787889514026,1007.4626096799961,0.9141632210791518,384
263000,1052.000000002771,-1185339.7015275331,230829.78125,-954509.9202775331,299.6696088223652,1007.4626096799961,0.9141632210791518,384
264000,1056.0000000026764,-1183116.1507602017,230846.46875,-952269.6820102017,299.69127299658976,1007.4626096799961,0.9141632210791518,384
265000,1060.0000000025818,-1184952.0818475941,232420.71875,-952531.3630975941,301.73500790433843,1007.4626096799961,0.9141632210791518,384
266000,1064.0000000024872,-1182548.5294874152,232566.296875,-949982.2326124152,301.9240014541984,1007.4626096799961,0.9141632210791518,384
267000,1068.0000000023927,-1181247.311919923,232843.78125,-948403.5306699229,302.2842393475078,1007.4626096799961,0.9141632210791518,384
268000,1072.000000002298,-1183746.836458088,231300.34375,-952446.4927080879,300.28050607980686,1007.4626096799961,0.9141632210791518,384
269000,1076.0000000022035,-1184302.1306783613,231530.15625,-952771.9744283613,300.5788550259634,1007.4626096799961,0.9141632210791518,384
270000,1080.000000002109,-1185804.9217475438,232532.34375,-953272.5779975438,301.87992256787817,1007.4626096799961,0.9141632210791518,384
271000,1084.0000000020143,-1184310.450042205,231760.125,-952550.3250422049,300.8774068201932,1007.4626096799961,0.9141632210791518,384
272000,1088.0000000019197,-1185013.5063140765,232736.3125,-952277.1938140765,302.1447204427169,1007.4626096799961,0.9141632210791518,384
273000,1092.0000000018251,-1180859.8314505452,232300.75,-948559.0814505452,301.5792611536864,1007.4626096799961,0.9141632210791518,383
274000,1096.0000000017305,-1184616.2431308301,231753.0625,-952863.1806308301,300.86823808728167,1007.4626096799961,0.9141632210791518,383
275000,1100.000000001636,-1182949.6596476082,233224.65625,-949725.0033976082,302.77870181089594,1007.4626096799961,0.9141632210791518,383
276000,1104.0000000015414,-1183022.532822039,231548.78125,-951473.751572039,300.6030345162964,1007.4626096799961,0.9141632210791518,383
277000,1108.0000000014468,-1183562.1621886576,230370.0625,-953192.0996886576,299.07278922120804,1007.4626096799961,0.9141632210791518,383
278000,1112.0000000013522,-1182444.8192317123,232393.875,-950050.9442317123,301.70015860535165,1007.4626096799961,0.9141632210791518,383
279000,1116.0000000012576,-1182631.611941618,231799.125,-950832.4869416179,300.9280376992799,1007.4626096799961,0.9141632210791518,383
280000,1120.000000001163,-1179352.6184021672,231486.296875,-947866.3215271672,300.5219155717982,1007.4626096799961,0.9141632210791518,383
281000,1124.0000000010684,-1182798.0540504884,232023.421875,-950774.6321754884,301.21922610845024,1007.4626096799961,0.9141632210791518,383
282000,1128.0000000009738,-1183335.969725703,232918.21875,-950417.7509757029,302.38087616961076,1007.4626096799961,0.9141632210791518,383
283000,1132.0000000008793,-1183049.954905603,231496.296875,-951553.6580306031,300.5348978484871,1007.4626096799961,0.9141632210791518,383
284000,1136.0000000007847,-1183039.6574692735,231313.671875,-951725.9855942735,300.2978090204562,1007.4626096799961,0.9141632210791518,382
285000,1140.00000000069,-1183087.0302588362,231107.609375,-951979.4208838362,300.03029298143576,1007.4626096799961,0.9141632210791518,382
286000,1144.0000000005955,-1181647.349135086,231499.421875,-950147.9272600859,300.5389548099524,1007.4626096799961,0.9141632210791518,382
287000,1148.000000000501,-1186146.5391960815,231194.875,-954951.6641960815,300.14358363035365,1007.4626096799961,0.9141632210791518,382
288000,1152.0000000004063,-1185167.2196748387,231571.71875,-953595.5009248387,300.6328126134516,1007.4626096799961,0.9141632210791518,382
289000,1156.0000000003117,-1184280.2099767057,233080.34375,-951199.8662267057,302.59135133042935,1007.4626096799961,0.9141632210791518,382
290000,1160.0000000002171,-1183048.1061533624,231491.6875,-951556.4186533624,300.5289138303258,1007.4626096799961,0.9141632210791518,382
291000,1164.0000000001226,-1182460.6475639427,230529.03125,-951931.6163139427,299.2791668509468,1007.4626096799961,0.9141632210791518,382
292000,1168.000000000028,-1185319.8754278645,231058.90625,-954260.9691778645,299.9670652369994,1007.4626096799961,0.9141632210791518,382
293000,1171.9999999999334,-1184543.9058170412,232521.96875,-952021.9370670412,301.8664534558134,1007.4626096799961,0.9141632210791518,382
294000,1175.9999999998388,-1185159.2774025341,231428.3125,-953730.9649025341,300.4466386518099,1007.4626096799961,0.9141632210791518,382
295000,1179.9999999997442,-1184325.8588589635,232409.3125,-951916.5463589635,301.7201999949902,1007.4626096799961,0.9141632210791518,382
296000,1183.9999999996496,-1184360.6730427034,230515.453125,-953845.2199177034,299.26153935338016,1007.4626096799961,0.9141632210791518,382
297000,1187.999999999555,-1184904.8894730182,230643.1875,-954261.7019730182,299.42736765327345,1007.4626096799961,0.9141632210791518,381
298000,1191.9999999994604,-1180813.5319523802,231165.0625,-949648.4694523802,300.1048802179749,1007.4626096799961,0.9141632210791518,381
299000,1195.9999999993659,-1183034.8568506632,232472.46875,-950562.3881006632,301.80219118620346,1007.4626096799961,0.9141632210791518,381
300000,1199.9999999992713,-1184925.8415207053,233219.328125,-951706.5133957053,302.77178469159765,1007.4626096799961,0.9141632210791518,381
301000,1203.9999999991767,-1184073.3378904564,229791.46875,-954281.8691404564,298.3216428059118,1007.4626096799961,0.9141632210791518,381
302000,1207.999999999082,-1185279.022726045,231318.90625,-953960.116476045,300.30460443091056,1007.4626096799961,0.9141632210791518,381
303000,1211.9999999989875,-1184789.2461966677,231289.734375,-953499.5118216677,300.2667326956322,1007.4626096799961,0.9141632210791518,381
304000,1215.999999998893,-1184992.8173829382,230231.953125,-954760.8642579382,298.8934918092501,1007.4626096799961,0.9141632210791518,381
305000,1219.9999999987983,-1183114.4789866563,231606.53125,-951507.9477366563,300.67800716417474,1007.4626096799961,0.9141632210791518,381
306000,1223.9999999987037,-1182449.0663231425,232007.046875,-950442.0194481425,301.1979676303722,1007.4626096799961,0.9141632210791518,381
307000,1227.9999999986092,-1184510.067653915,231556.46875,-952953.5989039149,300.613014641501,1007.4626096799961,0.9141632210791518,381
308000,1231.9999999985146,-1184960.8366809757,231375.828125,-953585.0085559757,300.37850198400065,1007.4626096799961,0.9141632210791518,381
309000,1235.99999999842,-1185450.8139137477,230809.671875,-954641.1420387477,299.6435022753361,1007.4626096799961,0.9141632210791518,381
310000,1239.9999999983254,-1183995.6478520893,231191.34375,-952804.3041020893,300.13899926389786,1007.4626096799961,0.9141632210791518,380
311000,1243.9999999982308,-1184121.636690219,231712.015625,-952409.6210652189,300.81494989843526,1007.4626096799961,0.9141632210791518,380
312000,1247.9999999981362,-1185240.8647770649,231367.21875,-953873.6460270649,300.3673250551638,1007.4626096799961,0.9141632210791518,380
313000,1251.9999999980416,-1184789.5687831938,232344.921875,-952444.6469081938,301.63660630399806,1007.4626096799961,0.9141632210791518,380
314000,1255.999999997947,-1184934.3840205232,231206.5625,-953727.8215205232,300.15875666623384,1007.4626096799961,0.9141632210791518,380
315000,1259.9999999978525,-1184842.7077222178,231076.484375,-953766.2233472178,299.9898856452416,1007.4626096799961,0.9141632210791518,380
316000,1263.9999999977579,-1184474.0650629373,229801.875,-954672.1900629373,298.3351524875912,1007.4626096799961,0.9141632210791518,380
317000,1267.9999999976633,-1183329.2347440422,231921.09375,-951408.1409940422,301.08638090526966,1007.4626096799961,0.9141632210791518,380
318000,1271.9999999975687,-1184081.7610319974,232154.734375,-951927.0266569974,301.38969962922124,1007.4626096799961,0.9141632210791518,380
319000,1275.999999997474,-1186641.517823645,232901.328125,-953740.1896986449,302.3589482928909,1007.4626096799961,0.9141632210791518,380
320000,1279.9999999973795,-1183367.863410769,232257.265625,-951110.597785769,301.522808534897,1007.4626096799961,0.9141632210791518,380
321000,1283.999999997285,-1184641.84585437,231764.296875,-952877.5489793699,300.88282286374937,1007.4626096799961,0.9141632210791518,380
322000,1287.9999999971903,-1184802.158674364,231083.921875,-953718.236799364,299.99954121352897,1007.4626096799961,0.9141632210791518,380
323000,1291.9999999970958,-1181581.0721946582,232629.734375,-948951.3378196582,302.00635777194356,1007.4626096799961,0.9141632210791518,380
324000,1295.9999999970012,-1178921.4100017687,232410.875,-946510.5350017687,301.7222284757228,1007.4626096799961,0.9141632210791518,380
325000,1299.9999999969066,-1182637.292277419,231931.625,-950705.667277419,301.1000528654077,1007.4626096799961,0.9141632210791518,380
326000,1303.999999996812,-1184785.8910692995,231340.125,-953445.7660692995,300.33215119925984,1007.4626096799961,0.9141632210791518,379
327000,1307.9999999967174,-1183701.5640131412,231595.953125,-952105.6108881412,300.6642743496148,1007.4626096799961,0.9141632210791518,379
328000,1311.9999999966228,-1182837.6374744074,232639.75,-950197.8874744074,302.0193603334398,1007.4626096799961,0.9141632210791518,379
329000,1315.9999999965282,-1183591.69313249,230422.59375,-953169.0993824899,299.14098674343944,1007.4626096799961,0.9141632210791518,379
