#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
228000,912.0000000028984,-838907.7352163531,166785.125,-672122.6102163531,301.7235820894725,725.516983658347,0.9098551637751032,492
229000,916.0000000029175,-839719.2066852106,164734.9375,-674984.2691852106,298.0146786938306,725.516983658347,0.9098551637751032,492
230000,920.0000000029366,-836979.2338364059,166601.671875,-670377.5619614059,301.3917051668722,725.516983658347,0.9098551637751032,492
231000,924.0000000029557,-836025.8119589593,166704.203125,-669321.6088339593,301.57718990974786,725.516983658347,0.9098551637751032,491
232000,928.0000000029748,-836863.9567934927,166440.546875,-670423.4099184927,301.1002210662117,725.516983658347,0.9098551637751032,491
233000,932.0000000029939,-837745.2713798787,165822.0625,-671923.2088798787,299.9813483784264,725.516983658347,0.9098551637751032,491
234000,936.000000003013,-835597.3972409731,166364.96875,-669232.4284909731,300.9634960279171,725.516983658347,0.9098551637751032,491
235000,940.0000000030321,-837099.0019795597,166391.71875,-670707.2832295597,301.01188826805776,725.516983658347,0.9098551637751032,491
236000,944.0000000030512,-835696.0408081915,167694.6875,-668001.3533081915,303.36903132023724,725.516983658347,0.9098551637751032,490
237000,948.0000000030703,-835421.3535988517,166465.265625,-668956.0879738517,301.1449386619492,725.516983658347,0.9098551637751032,490
238000,952.0000000030894,-836931.0122192418,166445.6875,-670485.3247192418,301.10952074320136,725.516983658347,0.9098551637751032,490
239000,956.0000000031085,-835661.0939019313,167134.65625,-668526.4376519313,302.355903591778,725.516983658347,0.9098551637751032,490
240000,960.0000000031276,-835877.5248927604,166641.703125,-669235.8217677604,301.4641239281107,725.516983658347,0.9098551637751032,490
241000,964.0000000031467,-836762.316333048,166056.515625,-670705.800708048,300.40548714204255,725.516983658347,0.9098551637751032,490
242000,968.0000000031658,-836619.3231477989,164527.578125,-672091.7450227989,297.6395540332541,725.516983658347,0.9098551637751032,489
243000,972.0000000031849,-838165.7817837698,166461.1875,-671704.5942837698,301.13756110664735,725.516983658347,0.9098551637751032,489
244000,976.000000003204,-840439.1394314123,166552.375,-673886.7644314123,301.30252437385593,725.516983658347,0.9098551637751032,489
245000,980.0000000032231,-839542.8396397112,165531.234375,-674011.6052647112,299.45522409937354,725.516983658347,0.9098551637751032,489
246000,984.0000000032422,-837739.7409148216,165385.859375,-672353.8815398216,299.1922326260856,725.516983658347,0.9098551637751032,489
247000,988.0000000032613,-838136.0068225423,166136.09375,-671999.9130725423,300.549448403162,725.516983658347,0.9098551637751032,489
248000,992.0000000032804,-837723.9018094065,165720.6875,-672003.2143094065,299.79795535621093,725.516983658347,0.9098551637751032,488
249000,996.0000000032995,-837987.6598299947,165897.09375,-672090.5660799947,300.1170840893817,725.516983658347,0.9098551637751032,488
250000,1000.0000000033186,-835477.9296489777,165252.46875,-670225.4608989777,298.9509215547766,725.516983658347,0.9098551637751032,488
251000,1004.0000000033377,-836964.3576520691,167182.84375,-669781.5139020691,302.4430774636202,725.516983658347,0.9098551637751032,488
252000,1008.0000000033568,-839197.5641014809,167640.84375,-671556.7203514809,303.2716249770569,725.516983658347,0.9098551637751032,488
253000,1012.0000000033759,-839544.9829405397,167362.53125,-672182.4516905397,302.76814216082687,725.516983658347,0.9098551637751032,488
254000,1016.000000003395,-836051.2390732169,165280.125,-670771.1140732169,299.000953251651,725.516983658347,0.9098551637751032,487
255000,1020.0000000034141,-839087.2526255595,166534.53125,-672552.7213755595,301.2702440360985,725.516983658347,0.9098551637751032,487
256000,1024.0000000034331,-837923.1653240509,166049.90625,-671873.2590740509,300.3935304144844,725.516983658347,0.9098551637751032,487
257000,1028.0000000033385,-835602.6749098403,167108.359375,-668494.3155348403,302.30833108000417,725.516983658347,0.9098551637751032,487
258000,1032.000000003244,-837427.469938566,166424.921875,-671002.548063566,301.07195457080246,725.516983658347,0.9098551637751032,487
259000,1036.0000000031494,-836670.7096665185,166270.390625,-670400.3190415185,300.79239893120473,725.516983658347,0.9098551637751032,487
260000,1040.0000000030548,-837233.9276586948,165252.984375,-671980.9432836948,298.95185434912514,725.516983658347,0.9098551637751032,487
261000,1044.0000000029602,-836654.6887675524,166440.59375,-670214.0950175524,301.100305865698,725.516983658347,0.9098551637751032,486
262000,1048.0000000028656,-839171.5908987941,167440.0625,-671731.5283987941,302.90840051104766,725.516983658347,0.9098551637751032,486
263000,1052.000000002771,-837580.7863714537,166572.0,-671008.7863714537,301.33802709208993,725.516983658347,0.9098551637751032,486
264000,1056.0000000026764,-837856.7957217004,166603.65625,-671253.1394717004,301.39529501178913,725.516983658347,0.9098551637751032,486
265000,1060.0000000025818,-838373.2102158405,168385.4375,-669987.7727158405,304.6186365492905,725.516983658347,0.9098551637751032,486
266000,1064.0000000024872,-838058.0613602176,166251.78125,-671806.2801102176,300.75873353517227,725.516983658347,0.9098551637751032,486
267000,1068.0000000023927,-837985.2332992209,167078.09375,-670907.1395492209,302.2535788783964,725.516983658347,0.9098551637751032,486
268000,1072.000000002298,-835753.5970847644,166169.390625,-669584.2064597644,300.6096843048792,725.516983658347,0.9098551637751032,485
269000,1076.0000000022035,-837547.4796702024,167163.34375,-670384.1359202024,302.4078008773494,725.516983658347,0.9098551637751032,485
270000,1080.000000002109,-838062.5038741585,166395.328125,-671667.1757491585,301.0184178284973,725.516983658347,0.9098551637751032,485
271000,1084.0000000020143,-836922.3992009312,166430.484375,-670491.9148259312,301.0820174431681,725.516983658347,0.9098551637751032,485
272000,1088.0000000019197,-838442.2219731817,165707.6875,-672734.5344731817,299.7744376320304,725.516983658347,0.9098551637751032,485
273000,1092.0000000018251,-838009.3202079264,168294.671875,-669714.6483329264,304.45443647745805,725.516983658347,0.9098551637751032,485
274000,1096.0000000017305,-836770.8079602905,166050.515625,-670720.2923352905,300.39463280780535,725.516983658347,0.9098551637751032,485
275000,1100.000000001636,-838635.0517603979,166522.796875,-672112.2548853979,301.24901589804614,725.516983658347,0.9098551637751032,485
276000,1104.0000000015414,-837371.5398881249,166363.5,-671008.0398881249,300.9608389773486,725.516983658347,0.9098551637751032,484
277000,1108.0000000014468,-835071.4204319781,166660.484375,-668410.9360569781,301.4981002555927,725.516983658347,0.9098551637751032,484
278000,1112.0000000013522,-837803.2202461865,166690.90625,-671112.3139961865,301.5531351221545,725.516983658347,0.9098551637751032,484
279000,1116.0000000012576,-836947.0529038403,166126.375,-670820.6779038403,300.5318666430174,725.516983658347,0.9098551637751032,484
280000,1120.000000001163,-839038.3947323803,166315.875,-672722.5197323803,300.87468269934107,725.516983658347,0.9098551637751032,484
281000,1124.0000000010684,-839071.312691222,166590.53125,-672480.781441222,301.37155115564536,725.516983658347,0.9098551637751032,484
282000,1128.0000000009738,-839332.9283005921,165923.171875,-673409.7564255921,300.1642608702198,725.516983658347,0.9098551637751032,484
283000,1132.0000000008793,-838784.6994593497,166273.1875,-672511.5119593497,300.79745863388297,725.516983658347,0.9098551637751032,484
284000,1136.0000000007847,-835073.9427222637,166367.4375,-668706.5052222637,300.96796213419174,725.516983658347,0.9098551637751032,483
285000,1140.00000000069,-837878.673103408,166908.53125,-670970.141853408,301.94683087021497,725.516983658347,0.9098551637751032,483
286000,1144.0000000005955,-837720.0579502406,166185.5,-671534.5579502406,300.6388270616461,725.516983658347,0.9098551637751032,483
287000,1148.000000000501,-837355.1683860598,166909.09375,-670446.0746360598,301.9478484640497,725.516983658347,0.9098551637751032,483
288000,1152.0000000004063,-838901.1513513457,167767.265625,-671133.8857263457,303.50032919141336,725.516983658347,0.9098551637751032,483
289000,1156.0000000003117,-837069.7636079583,166531.0,-670538.7636079583,301.26385580813604,725.516983658347,0.9098551637751032,483
290000,1160.0000000002171,-836753.4271948999,167124.0,-669629.4271948999,302.33662584190887,725.516983658347,0.9098551637751032,483
291000,1164.0000000001226,-837331.365337126,166706.90625,-670624.459087126,301.58208001345366,725.516983658347,0.9098551637751032,483
292000,1168.000000000028,-836056.1031446783,167009.4375,-669046.6656446783,302.129375897568,725.516983658347,0.9098551637751032,483
293000,1171.9999999999334,-837047.3557754606,166371.1875,-670676.1682754606,300.97474609308995,725.516983658347,0.9098551637751032,482
294000,1175.9999999998388,-837341.7757272236,165753.359375,-671588.4163522236,299.8570605981118,725.516983658347,0.9098551637751032,482
295000,1179.9999999997442,-836226.71223062,167133.109375,-669093.60285562,302.3531052087325,725.516983658347,0.9098551637751032,482
296000,1183.9999999996496,-836796.0787355741,166673.46875,-670122.6099855741,301.5215897132778,725.516983658347,0.9098551637751032,482
297000,1187.999999999555,-839419.5209643906,166896.9375,-672522.5834643906,301.92585713062124,725.516983658347,0.9098551637751032,482
298000,1191.9999999994604,-835571.9558917684,167000.65625,-668571.2996417684,302.11349012714805,725.516983658347,0.9098551637751032,482
299000,1195.9999999993659,-837002.4823167585,166007.25,-670995.2323167585,300.3163628820171,725.516983658347,0.9098551637751032,482
300000,1199.9999999992713,-835057.3119901884,166412.4375,-668644.8744901884,301.04936964097044,725.516983658347,0.9098551637751032,482
301000,1203.9999999991767,-836709.2442753892,165892.9375,-670816.3067753892,300.10956520160283,725.516983658347,0.9098551637751032,482
302000,1207.999999999082,-839965.9121615998,165236.28125,-674729.6309115998,298.9216374655326,725.516983658347,0.9098551637751032,481
303000,1211.9999999989875,-835775.4522644589,165724.53125,-670050.9210144589,299.8049089140817,725.516983658347,0.9098551637751032,481
304000,1215.999999998893,-837787.6302613765,165744.859375,-672042.7708863765,299.8416836246091,725.516983658347,0.9098551637751032,481
305000,1219.9999999987983,-834986.9429029338,165867.5,-669119.4429029338,300.0635473470765,725.516983658347,0.9098551637751032,481
306000,1223.9999999987037,-835785.6853937404,166208.578125,-669577.1072687404,300.6805766753656,725.516983658347,0.9098551637751032,481
307000,1227.9999999986092,-835057.1693888064,166475.984375,-668581.1850138064,301.1643294778,725.516983658347,0.9098551637751032,481
308000,1231.9999999985146,-836950.7059473703,166320.59375,-670630.1121973703,300.8832191809547,725.516983658347,0.9098551637751032,481
309000,1235.99999999842,-837655.6316350289,164961.34375,-672694.2878850289,298.424260212311,725.516983658347,0.9098551637751032,481
310000,1239.9999999983254,-835677.6067010192,166710.34375,-668967.2629510192,301.5882986424437,725.516983658347,0.9098551637751032,481
311000,1243.9999999982308,-836614.3612338947,166377.15625,-670237.2049838947,300.9855438943363,725.516983658347,0.9098551637751032,481
312000,1247.9999999981362,-836245.3645097977,167036.890625,-669208.4738847977,302.17904013000214,725.516983658347,0.9098551637751032,480
313000,1251.9999999980416,-833806.429658412,166023.109375,-667783.320283412,300.3450533748575,725.516983658347,0.9098551637751032,480
314000,1255.999999997947,-835439.3725108635,165883.0,-669556.3725108635,300.0915877105225,725.516983658347,0.9098551637751032,480
315000,1259.9999999978525,-837904.9121503346,167499.59375,-670405.3184003346,303.01609585855704,725.516983658347,0.9098551637751032,480
316000,1263.9999999977579,-836762.6730828974,167168.625,-669594.0480828974,302.4173549527978,725.516983658347,0.9098551637751032,480
317000,1267.9999999976633,-836506.9414376421,166888.828125,-669618.1133126421,301.9111868195038,725.516983658347,0.9098551637751032,480
318000,1271.9999999975687,-839227.0930633014,166360.484375,-672866.6086883014,300.95538354373457,725.516983658347,0.9098551637751032,480
319000,1275.999999997474,-836615.6742849788,166305.8125,-670309.8617849788,300.85647907629755,725.516983658347,0.9098551637751032,480
320000,1279.9999999973795,-835148.1540218415,166378.0625,-668770.0915218415,300.98718335107003,725.516983658347,0.9098551637751032,480
321000,1283.999999997285,-837333.6128905835,165079.65625,-672253.9566405835,298.63829411555,725.516983658347,0.9098551637751032,480
322000,1287.9999999971903,-838389.712059645,166155.8125,-672233.899559645,300.5851207203685,725.516983658347,0.9098551637751032,480
323000,1291.9999999970958,-836794.101359183,166528.234375,-670265.866984183,301.2588526384486,725.516983658347,0.9098551637751032,479
324000,1295.9999999970012,-837747.6932698078,166017.6875,-671730.0057698078,300.3352449009505,725.516983658347,0.9098551637751032,479
325000,1299.9999999969066,-837538.6216690447,165963.015625,-671575.6060440447,300.2363404335134,725.516983658347,0.9098551637751032,479
326000,1303.999999996812,-837515.5479827952,167238.609375,-670276.9386077952,302.54396058573593,725.516983658347,0.9098551637751032,479
327000,1307.9999999967174,-836325.2802982684,166576.65625,-669748.6240482684,301.3464505077219,725.516983658347,0.9098551637751032,479
328000,1311.9999999966228,-836246.2823945452,166279.9375,-669966.3448945452,300.80966975989975,725.516983658347,0.9098551637751032,479
329000,1315.9999999965282,-837022.5430875681,166154.5625,-670867.9805875681,300.58285940073574,725.516983658347,0.9098551637751032,479
330000,1319.9999999964336,-836712.4719545459,166778.59375,-669933.8782045459,301.71176669439143,725.516983658347,0.9098551637751032,479
331000,1323.999999996339,-838592.4737429433,167192.375,-671400.0987429433,302.46032002581984,725.516983658347,0.9098551637751032,479
332000,1327.9999999962445,-836398.6558224736,166960.09375,-669438.5620724736,302.0401103050656,725.516983658347,0.9098551637751032,479
333000,1331.9999999961499,-838625.3847213462,164822.65625,-673802.7284713462,298.1733667990583,725.516983658347,0.9098551637751032,479
334000,1335.9999999960553,-836361.8619465064,165650.296875,-670711.5650715064,299.6706147943922,725.516983658347,0.9098551637751032,479
335000,1339.9999999959607,-837412.7484117579,167103.0625,-670309.6859117579,302.29874873806045,725.516983658347,0.9098551637751032,478
336000,1343.9999999958661,-837429.4009677162,166601.1875,-670828.2134677162,301.39082890551447,725.516983658347,0.9098551637751032,478
