#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
224000,896.000000002822,-826283.2814171193,163322.3125,-662960.9689171193,299.04863562580863,718.5883849690061,0.9075538365518375,497
225000,900.0000000028411,-826727.644470349,164983.4375,-661744.206970349,302.09021125163696,718.5883849690061,0.9075538365518375,497
226000,904.0000000028602,-828128.3559378656,162924.34375,-665204.0121878656,298.3199414878953,718.5883849690061,0.9075538365518375,497
227000,908.0000000028793,-826830.7923429348,165040.4375,-661790.3548429348,302.1945801646762,718.5883849690061,0.9075538365518375,497
228000,912.0000000028984,-827551.114242008,165710.46875,-661840.645492008,303.42142987107593,718.5883849690061,0.9075538365518375,496
229000,916.0000000029175,-824450.3568017632,164800.125,-659650.2318017632,301.7545599117862,718.5883849690061,0.9075538365518375,496
230000,920.0000000029366,-825841.9670354081,165408.1875,-660433.7795354081,302.86794275713515,718.5883849690061,0.9075538365518375,496
231000,924.0000000029557,-827555.7960268529,164717.453125,-662838.3429018529,301.6031849340202,718.5883849690061,0.9075538365518375,496
232000,928.0000000029748,-827319.139655685,163775.34375,-663543.795905685,299.87815104923465,718.5883849690061,0.9075538365518375,496
233000,932.0000000029939,-828191.3410093104,163064.71875,-665126.6222593104,298.57697282417377,718.5883849690061,0.9075538365518375,495
234000,936.000000003013,-827971.4462142149,163814.5625,-664156.8837142149,299.94996189674794,718.5883849690061,0.9075538365518375,495
235000,940.0000000030321,-826447.5228258884,164085.96875,-662361.5540758884,300.44691584945923,718.5883849690061,0.9075538365518375,495
236000,944.0000000030512,-826932.3703881335,163775.96875,-663156.4016381335,299.87929544521097,718.5883849690061,0.9075538365518375,495
237000,948.0000000030703,-827712.7228312641,165551.9375,-662160.7853312641,303.1311538316857,718.5883849690061,0.9075538365518375,495
238000,952.0000000030894,-826812.4896190325,164181.96875,-662630.5208690325,300.6226950714199,718.5883849690061,0.9075538365518375,494
239000,956.0000000031085,-823828.6871212441,164542.3125,-659286.3746212441,301.28249657155965,718.5883849690061,0.9075538365518375,494
240000,960.0000000031276,-825171.923539768,165723.390625,-659448.532914768,303.4450902578861,718.5883849690061,0.9075538365518375,494
241000,964.0000000031467,-827357.7507497799,164383.046875,-662974.7038747799,300.9908758668972,718.5883849690061,0.9075538365518375,494
242000,968.0000000031658,-826737.845958082,165014.46875,-661723.377208082,302.14703051186063,718.5883849690061,0.9075538365518375,494
243000,972.0000000031849,-826471.9098744411,165017.90625,-661454.0036244411,302.1533246897303,718.5883849690061,0.9075538365518375,494
244000,976.000000003204,-828100.4970573178,164529.28125,-663571.2158073178,301.2586359154537,718.5883849690061,0.9075538365518375,493
245000,980.0000000032231,-825682.7450623671,163604.71875,-662078.0263123671,299.5657309477029,718.5883849690061,0.9075538365518375,493
246000,984.0000000032422,-826778.6037395466,165075.09375,-661703.5099895466,302.2580369215624,718.5883849690061,0.9075538365518375,493
247000,988.0000000032613,-826816.6316662272,164795.34375,-662021.2879162272,301.74580528256746,718.5883849690061,0.9075538365518375,493
248000,992.0000000032804,-825971.944941123,164859.53125,-661112.413691123,301.8633347493342,718.5883849690061,0.9075538365518375,493
249000,996.0000000032995,-827586.9252374014,165065.34375,-662521.5814874014,302.240184344332,718.5883849690061,0.9075538365518375,493
250000,1000.0000000033186,-826255.331088203,164227.59375,-662027.737338203,300.7062359776903,718.5883849690061,0.9075538365518375,492
251000,1004.0000000033377,-824717.5417734478,164650.5625,-660066.9792734478,301.480705954656,718.5883849690061,0.9075538365518375,492
252000,1008.0000000033568,-826867.517999948,164192.171875,-662675.346124948,300.64137733573307,718.5883849690061,0.9075538365518375,492
253000,1012.0000000033759,-826525.6494408166,164559.8125,-661965.8369408166,301.3145396588962,718.5883849690061,0.9075538365518375,492
254000,1016.000000003395,-827597.2261556732,165385.046875,-662212.1792806732,302.8255714961124,718.5883849690061,0.9075538365518375,492
255000,1020.0000000034141,-826185.7003456065,165096.28125,-661089.4190956065,302.2968319451592,718.5883849690061,0.9075538365518375,492
256000,1024.0000000034331,-827506.4524790132,164446.40625,-663060.0462290132,301.1068890089953,718.5883849690061,0.9075538365518375,492
257000,1028.0000000033385,-828915.8670033459,164548.015625,-664367.8513783459,301.2929391848435,718.5883849690061,0.9075538365518375,491
258000,1032.000000003244,-826684.2096783752,164748.25,-661935.9596783752,301.6595750457528,718.5883849690061,0.9075538365518375,491
259000,1036.0000000031494,-827780.9260005867,165523.46875,-662257.4572505867,303.07902659496494,718.5883849690061,0.9075538365518375,491
260000,1040.0000000030548,-828072.6669232342,166135.375,-661937.2919232342,304.19944747556815,718.5883849690061,0.9075538365518375,491
261000,1044.0000000029602,-824974.470413031,164386.890625,-660587.579788031,300.99791390215154,718.5883849690061,0.9075538365518375,491
262000,1048.0000000028656,-826609.2123181671,164530.625,-662078.5873181671,301.2610963668027,718.5883849690061,0.9075538365518375,491
263000,1052.000000002771,-827223.6625287551,165000.90625,-662222.7562787551,302.12219711917476,718.5883849690061,0.9075538365518375,491
264000,1056.0000000026764,-825629.0322833396,165375.53125,-660253.5010333396,302.8081480673731,718.5883849690061,0.9075538365518375,490
265000,1060.0000000025818,-827179.6197052058,163873.0625,-663306.5572052058,300.0570773601303,718.5883849690061,0.9075538365518375,490
266000,1064.0000000024872,-827205.6340310341,164724.875,-662480.7590310341,301.61677463623886,718.5883849690061,0.9075538365518375,490
267000,1068.0000000023927,-826769.0887917913,165135.8125,-661633.2762917913,302.3692149906606,718.5883849690061,0.9075538365518375,490
268000,1072.000000002298,-827308.3204113711,163319.125,-663989.1954113711,299.0427992063295,718.5883849690061,0.9075538365518375,490
269000,1076.0000000022035,-825795.4065379417,164135.890625,-661659.5159129417,300.53832447806667,718.5883849690061,0.9075538365518375,490
270000,1080.000000002109,-826434.4319016263,164361.125,-662073.3069016263,300.95073617802825,718.5883849690061,0.9075538365518375,490
271000,1084.0000000020143,-826627.4710634258,163839.71875,-662787.7523134258,299.9960238347943,718.5883849690061,0.9075538365518375,489
272000,1088.0000000019197,-826349.1255579973,164011.0,-662338.1255579973,300.30964555210113,718.5883849690061,0.9075538365518375,489
273000,1092.0000000018251,-826363.154581489,163931.75,-662431.404581489,300.1645361423055,718.5883849690061,0.9075538365518375,489
274000,1096.0000000017305,-826744.1222599447,164681.859375,-662062.2628849447,301.5380115831696,718.5883849690061,0.9075538365518375,489
275000,1100.000000001636,-826201.3918460952,164208.5,-661992.8918460952,300.67127468061415,718.5883849690061,0.9075538365518375,489
276000,1104.0000000015414,-828080.8625949249,163961.375,-664119.4875949249,300.2187805115824,718.5883849690061,0.9075538365518375,489
277000,1108.0000000014468,-827720.5398731651,164566.84375,-663153.6961231651,301.3274141136297,718.5883849690061,0.9075538365518375,489
278000,1112.0000000013522,-827096.3790326128,164343.125,-662753.2540326128,300.91777757391066,718.5883849690061,0.9075538365518375,488
279000,1116.0000000012576,-827216.676162079,163883.8125,-663332.863662079,300.07676097092275,718.5883849690061,0.9075538365518375,488
280000,1120.000000001163,-826253.0492765019,165733.375,-660519.6742765019,303.4633719836076,718.5883849690061,0.9075538365518375,488
281000,1124.0000000010684,-827621.963731301,164944.4375,-662677.526231301,302.0188009427154,718.5883849690061,0.9075538365518375,488
282000,1128.0000000009738,-827621.4397030557,165181.171875,-662440.2678280557,302.45226952864107,718.5883849690061,0.9075538365518375,488
283000,1132.0000000008793,-827246.4526594793,164066.515625,-663179.9370344793,300.41129652469664,718.5883849690061,0.9075538365518375,488
284000,1136.0000000007847,-827997.0392704541,163938.71875,-664058.3205204541,300.1772961574413,718.5883849690061,0.9075538365518375,488
285000,1140.00000000069,-828152.4327911949,163855.5625,-664296.8702911949,300.0250342727936,718.5883849690061,0.9075538365518375,488
286000,1144.0000000005955,-827115.7223200202,165053.875,-662061.8473200202,302.21918467816676,718.5883849690061,0.9075538365518375,487
287000,1148.000000000501,-825847.4201294659,166070.25,-659777.1701294659,304.080201414837,718.5883849690061,0.9075538365518375,487
288000,1152.0000000004063,-827270.6188583504,165210.03125,-662060.5876083504,302.50511201284706,718.5883849690061,0.9075538365518375,487
289000,1156.0000000003117,-826692.5528701907,164389.3125,-662303.2403701907,301.0023484365597,718.5883849690061,0.9075538365518375,487
290000,1160.0000000002171,-826471.8499609958,163876.140625,-662595.7093359958,300.06271351031353,718.5883849690061,0.9075538365518375,487
291000,1164.0000000001226,-826952.6847883062,164522.484375,-662430.2004133062,301.24619060921134,718.5883849690061,0.9075538365518375,487
292000,1168.000000000028,-826042.028880367,163792.984375,-662249.044505367,299.9104516256659,718.5883849690061,0.9075538365518375,487
293000,1171.9999999999334,-828129.3552030353,164084.5625,-664044.7927030353,300.44434095851244,718.5883849690061,0.9075538365518375,487
294000,1175.9999999998388,-828415.7715787878,163536.71875,-664879.0528287878,299.4412206654807,718.5883849690061,0.9075538365518375,487
295000,1179.9999999997442,-826833.2042660192,164450.125,-662383.0792660192,301.11369816505436,718.5883849690061,0.9075538365518375,486
296000,1183.9999999996496,-825528.7089509582,165311.09375,-660217.6152009582,302.6901608422159,718.5883849690061,0.9075538365518375,486
297000,1187.999999999555,-827325.3557447623,164721.34375,-662604.0119947623,301.6103087989727,718.5883849690061,0.9075538365518375,486
298000,1191.9999999994604,-826398.1786093321,164397.125,-662001.0536093321,301.01665338626356,718.5883849690061,0.9075538365518375,486
299000,1195.9999999993659,-828396.8825291106,163215.5625,-665181.3200291106,298.8531727930555,718.5883849690061,0.9075538365518375,486
300000,1199.9999999992713,-827346.3929548208,164641.421875,-662704.9710798208,301.4639691635025,718.5883849690061,0.9075538365518375,486
301000,1203.9999999991767,-826557.9434153857,162277.9375,-664280.0059153857,297.1363499493999,718.5883849690061,0.9075538365518375,486
302000,1207.999999999082,-826356.076336409,164518.140625,-661837.935711409,301.2382370571759,718.5883849690061,0.9075538365518375,486
303000,1211.9999999989875,-823755.1545755733,163950.4375,-659804.7170755733,300.19875358199704,718.5883849690061,0.9075538365518375,486
304000,1215.999999998893,-825024.3306603851,164196.625,-660827.7056603851,300.64953115706436,718.5883849690061,0.9075538365518375,486
305000,1219.9999999987983,-827610.6601819061,165892.6875,-661717.9726819061,303.75507851796823,718.5883849690061,0.9075538365518375,485
306000,1223.9999999987037,-827283.8237422472,164313.75,-662970.0737422472,300.8639909630242,718.5883849690061,0.9075538365518375,485
307000,1227.9999999986092,-826624.5473270714,163894.03125,-662730.5160770714,300.09547184513536,718.5883849690061,0.9075538365518375,485
308000,1231.9999999985146,-827567.7198788561,165114.90625,-662452.8136288561,302.33093494525315,718.5883849690061,0.9075538365518375,485
309000,1235.99999999842,-826600.6377959223,164077.5,-662523.1377959223,300.4314092839802,718.5883849690061,0.9075538365518375,485
310000,1239.9999999983254,-827457.273468528,164597.15625,-662860.117218528,301.38291731848057,718.5883849690061,0.9075538365518375,485
311000,1243.9999999982308,-826540.0152929202,164989.5,-661550.5152929202,302.1013118926072,718.5883849690061,0.9075538365518375,485
312000,1247.9999999981362,-826750.8669578312,163966.640625,-662784.2263328312,300.2284220476828,718.5883849690061,0.9075538365518375,485
313000,1251.9999999980416,-826795.1251189532,164589.890625,-662205.2344939532,301.369613715256,718.5883849690061,0.9075538365518375,485
314000,1255.999999997947,-826314.1842859248,165276.5625,-661037.6217859248,302.62693296452494,718.5883849690061,0.9075538365518375,485
315000,1259.9999999978525,-828076.9748077393,164628.84375,-663448.1310577393,301.4409381944793,718.5883849690061,0.9075538365518375,484
316000,1263.9999999977579,-828730.2399844537,164338.3125,-664391.9274844537,300.90896572489305,718.5883849690061,0.9075538365518375,484
317000,1267.9999999976633,-827829.6307862634,164175.953125,-663653.6776612634,300.611680260148,718.5883849690061,0.9075538365518375,484
318000,1271.9999999975687,-827436.2216497632,164610.5,-662825.7216497632,301.4073501725747,718.5883849690061,0.9075538365518375,484
319000,1275.999999997474,-825816.7578501729,165260.96875,-660555.7891001729,302.5983802849161,718.5883849690061,0.9075538365518375,484
320000,1279.9999999973795,-826142.314458278,164802.546875,-661339.767583278,301.75899444619444,718.5883849690061,0.9075538365518375,484
321000,1283.999999997285,-827051.9870606139,164745.328125,-662306.6589356139,301.6542249945635,718.5883849690061,0.9075538365518375,484
322000,1287.9999999971903,-827212.9669447755,164677.59375,-662535.3731947755,301.53020108063123,718.5883849690061,0.9075538365518375,484
323000,1291.9999999970958,-826460.5072473539,164306.96875,-662153.5384973539,300.8515742666813,718.5883849690061,0.9075538365518375,484
324000,1295.9999999970012,-825897.2058518697,163976.953125,-661920.2527268697,300.2473045812918,718.5883849690061,0.9075538365518375,484
325000,1299.9999999969066,-827702.7791696712,165335.90625,-662366.8729196712,302.73559336247524,718.5883849690061,0.9075538365518375,484
326000,1303.999999996812,-827091.5265407702,164344.28125,-662747.2452907702,300.9198947064668,718.5883849690061,0.9075538365518375,483
327000,1307.9999999967174,-827438.4551121453,165903.0625,-661535.3926121453,303.7740754911749,718.5883849690061,0.9075538365518375,483
328000,1311.9999999966228,-827923.3042160282,163470.578125,-664452.7260910282,299.320114961288,718.5883849690061,0.9075538365518375,483
329000,1315.9999999965282,-828042.922815525,162707.71875,-665335.204065525,297.9232938425073,718.5883849690061,0.9075538365518375,483
330000,1319.9999999964336,-826981.7157544671,164378.3125,-662603.4032544671,300.9822070673767,718.5883849690061,0.9075538365518375,483
331000,1323.999999996339,-827561.2429578928,163985.96875,-663575.2742078928,300.26381249325004,718.5883849690061,0.9075538365518375,483
332000,1327.9999999962445,-827047.2623620862,164003.375,-663043.8873620862,300.29568392119023,718.5883849690061,0.9075538365518375,483
333000,1331.9999999961499,-828002.7360211108,164641.71875,-663361.0172711108,301.46451275159126,718.5883849690061,0.9075538365518375,483
334000,1335.9999999960553,-828663.2032783693,164758.453125,-663904.7501533693,301.67825731006593,718.5883849690061,0.9075538365518375,483
