#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
228000,912.0000000028984,-947920.5539361257,187776.28125,-760144.2726861257,301.32683429646335,820.68082943699,0.9072212563009728,455
229000,916.0000000029175,-948062.8436742146,187964.4375,-760098.4061742146,301.6287708711371,820.68082943699,0.9072212563009728,455
230000,920.0000000029366,-948571.4018138275,187528.03125,-761043.3705638275,300.9284645656532,820.68082943699,0.9072212563009728,454
231000,924.0000000029557,-950396.1930577839,186070.5625,-764325.6305577839,298.5896471090501,820.68082943699,0.9072212563009728,454
232000,928.0000000029748,-948790.9896684457,187876.703125,-760914.2865434457,301.4879824749576,820.68082943699,0.9072212563009728,454
233000,932.0000000029939,-947250.4225094896,189031.453125,-758218.9693844896,303.34102354908873,820.68082943699,0.9072212563009728,454
234000,936.000000003013,-948750.7802793076,187915.15625,-760835.6240293076,301.5496886624906,820.68082943699,0.9072212563009728,454
235000,940.0000000030321,-949773.3680142248,186825.953125,-762947.4148892248,299.8018314391116,820.68082943699,0.9072212563009728,454
236000,944.0000000030512,-951075.8338713245,187901.640625,-763174.1932463245,301.52799997812815,820.68082943699,0.9072212563009728,453
237000,948.0000000030703,-949135.1937947208,188392.71875,-760742.4750447208,302.31603889237994,820.68082943699,0.9072212563009728,453
238000,952.0000000030894,-950622.6025584107,187138.90625,-763483.6963084107,300.30403104500266,820.68082943699,0.9072212563009728,453
239000,956.0000000031085,-950630.2779376898,189257.3125,-761372.9654376898,303.7034627773655,820.68082943699,0.9072212563009728,453
240000,960.0000000031276,-950092.8563473718,187502.078125,-762590.7782223718,300.88681727695257,820.68082943699,0.9072212563009728,453
241000,964.0000000031467,-951368.3861968331,187472.515625,-763895.8705718331,300.83937798121406,820.68082943699,0.9072212563009728,453
242000,968.0000000031658,-950241.943238995,187098.40625,-763143.536988995,300.2390402127859,820.68082943699,0.9072212563009728,452
243000,972.0000000031849,-949276.7667205492,186829.5,-762447.2667205492,299.8075231516553,820.68082943699,0.9072212563009728,452
244000,976.000000003204,-948069.0939136334,187586.359375,-760482.7345386334,301.0220644023296,820.68082943699,0.9072212563009728,452
245000,980.0000000032231,-948744.4419442965,187612.0625,-761132.3794442965,301.0633105130536,820.68082943699,0.9072212563009728,452
246000,984.0000000032422,-947268.0552260047,188106.5625,-759161.4927260047,301.85684055086074,820.68082943699,0.9072212563009728,452
247000,988.0000000032613,-947233.4400274595,187272.453125,-759960.9869024595,300.51833530540256,820.68082943699,0.9072212563009728,452
248000,992.0000000032804,-949124.829407461,189105.53125,-760019.298157461,303.4598975982938,820.68082943699,0.9072212563009728,452
249000,996.0000000032995,-949219.6175461821,186323.234375,-762896.3831711821,298.99511267532216,820.68082943699,0.9072212563009728,451
250000,1000.0000000033186,-948851.8269840432,186392.703125,-762459.1238590432,299.10659000558286,820.68082943699,0.9072212563009728,451
251000,1004.0000000033377,-948104.6287504183,186080.875,-762023.7537504183,298.60619570058674,820.68082943699,0.9072212563009728,451
252000,1008.0000000033568,-948823.3315199958,187217.90625,-761605.4252699958,300.43080328562297,820.68082943699,0.9072212563009728,451
253000,1012.0000000033759,-949908.2565283226,187342.96875,-762565.2877783226,300.6314925684405,820.68082943699,0.9072212563009728,451
254000,1016.000000003395,-949402.2210438475,187659.1875,-761743.0335438475,301.1389325616515,820.68082943699,0.9072212563009728,451
255000,1020.0000000034141,-949747.7406345857,187104.5625,-762643.1781345857,300.2489192204608,820.68082943699,0.9072212563009728,451
256000,1024.0000000034331,-948023.6432993235,185799.71875,-762223.9245493235,298.1550209186004,820.68082943699,0.9072212563009728,450
257000,1028.0000000033385,-948180.515601459,187277.296875,-760903.218726459,300.5261081287001,820.68082943699,0.9072212563009728,450
258000,1032.000000003244,-951109.9228546126,187665.09375,-763444.8291046126,301.1484103913498,820.68082943699,0.9072212563009728,450
259000,1036.0000000031494,-949560.777365732,187309.640625,-762251.136740732,300.5780105294288,820.68082943699,0.9072212563009728,450
260000,1040.0000000030548,-950647.4649040671,188260.90625,-762386.5586540671,302.104517804193,820.68082943699,0.9072212563009728,450
261000,1044.0000000029602,-949952.2816307032,189311.234375,-760641.0472557032,303.78999185220346,820.68082943699,0.9072212563009728,450
262000,1048.0000000028656,-947809.9374920772,186953.6875,-760856.2499920772,300.0068083115545,820.68082943699,0.9072212563009728,450
263000,1052.000000002771,-949984.8299802747,186878.0625,-763106.7674802747,299.8854519736189,820.68082943699,0.9072212563009728,450
264000,1056.0000000026764,-949146.6036777953,186186.125,-762960.4786777953,298.775091628755,820.68082943699,0.9072212563009728,449
265000,1060.0000000025818,-950947.6575752115,187492.03125,-763455.6263252115,300.8706949370161,820.68082943699,0.9072212563009728,449
266000,1064.0000000024872,-948653.659664318,187331.875,-761321.784664318,300.61369029572677,820.68082943699,0.9072212563009728,449
267000,1068.0000000023927,-948936.9295407962,187281.671875,-761655.2576657962,300.5331287432914,820.68082943699,0.9072212563009728,449
268000,1072.000000002298,-949323.9499364095,187446.03125,-761877.9186864095,300.79687818931313,820.68082943699,0.9072212563009728,449
269000,1076.0000000022035,-948803.5873490078,187811.4375,-760992.1498490078,301.38324994942934,820.68082943699,0.9072212563009728,449
270000,1080.000000002109,-950413.8513747267,188274.484375,-762139.3669997267,302.12630678304964,820.68082943699,0.9072212563009728,449
271000,1084.0000000020143,-948112.1586887892,187793.84375,-760318.3149387892,301.35501704932284,820.68082943699,0.9072212563009728,449
272000,1088.0000000019197,-949582.2701533958,187331.5,-762250.7701533958,300.61308852876186,820.68082943699,0.9072212563009728,448
273000,1092.0000000018251,-947365.5147788916,186152.734375,-761212.7804038916,298.7215092952491,820.68082943699,0.9072212563009728,448
274000,1096.0000000017305,-949680.3183878213,187265.40625,-762414.9121378213,300.5070271011858,820.68082943699,0.9072212563009728,448
275000,1100.000000001636,-948416.0571976909,188513.84375,-759902.2134476909,302.51040962206525,820.68082943699,0.9072212563009728,448
276000,1104.0000000015414,-950084.8964685583,187186.609375,-762898.2870935583,300.3805808176715,820.68082943699,0.9072212563009728,448
277000,1108.0000000014468,-948525.2847679621,186884.34375,-761640.9410179621,299.8955315702822,820.68082943699,0.9072212563009728,448
278000,1112.0000000013522,-950915.2130713444,186741.03125,-764174.1818213444,299.6655562951694,820.68082943699,0.9072212563009728,448
279000,1116.0000000012576,-950594.307880355,187227.375,-763366.932880355,300.44599790148845,820.68082943699,0.9072212563009728,448
280000,1120.000000001163,-950977.1153417956,187793.75,-763183.3653417956,301.3548666075815,820.68082943699,0.9072212563009728,448
281000,1124.0000000010684,-947622.6981881186,187831.6875,-759791.0106881186,301.41574536553765,820.68082943699,0.9072212563009728,447
282000,1128.0000000009738,-948271.266137626,186356.96875,-761914.297387626,299.0492466285459,820.68082943699,0.9072212563009728,447
283000,1132.0000000008793,-948968.1493370105,187192.6875,-761775.4618370105,300.39033445722873,820.68082943699,0.9072212563009728,447
284000,1136.0000000007847,-950534.6559901843,187427.03125,-763107.6247401843,300.7663886630879,820.68082943699,0.9072212563009728,447
285000,1140.00000000069,-951795.7174588833,188166.421875,-763629.2955838833,301.9528976026441,820.68082943699,0.9072212563009728,447
286000,1144.0000000005955,-947558.2343420237,188113.8125,-759444.4218420237,301.86847471218346,820.68082943699,0.9072212563009728,447
287000,1148.000000000501,-949603.0561856227,189128.75,-760474.3061856227,303.49715700287487,820.68082943699,0.9072212563009728,447
288000,1152.0000000004063,-949787.2781055216,187736.21875,-762051.0593555216,301.2625455257058,820.68082943699,0.9072212563009728,447
289000,1156.0000000003117,-947798.9296337534,187342.859375,-760456.0702587534,300.63131705307575,820.68082943699,0.9072212563009728,447
290000,1160.0000000002171,-951709.4428224955,188009.3125,-763700.1303224955,301.7007823179452,820.68082943699,0.9072212563009728,446
291000,1164.0000000001226,-949879.847514146,187058.1875,-762821.660014146,300.1745007057928,820.68082943699,0.9072212563009728,446
292000,1168.000000000028,-950133.8717751782,188017.34375,-762116.5280251782,301.7136701604449,820.68082943699,0.9072212563009728,446
293000,1171.9999999999334,-949063.1938358322,188158.03125,-760905.1625858322,301.93943306680285,820.68082943699,0.9072212563009728,446
294000,1175.9999999998388,-948574.6350884978,187135.9375,-761438.6975884978,300.2992670565299,820.68082943699,0.9072212563009728,446
295000,1179.9999999997442,-950073.098121373,187429.296875,-762643.801246373,300.7700243385013,820.68082943699,0.9072212563009728,446
296000,1183.9999999996496,-949614.0918495674,187336.671875,-762277.4199745674,300.62138789815367,820.68082943699,0.9072212563009728,446
297000,1187.999999999555,-949495.0855572158,188427.125,-761067.9605572158,302.371251011416,820.68082943699,0.9072212563009728,446
298000,1191.9999999994604,-947579.2422542879,187971.015625,-759608.2266292879,301.63932686664765,820.68082943699,0.9072212563009728,446
299000,1195.9999999993659,-949578.1227437658,187125.03125,-762453.0914937658,300.28176566729877,820.68082943699,0.9072212563009728,446
300000,1199.9999999992713,-949636.5814927481,187623.78125,-762012.8002427481,301.0821157307089,820.68082943699,0.9072212563009728,445
301000,1203.9999999991767,-950112.2578637106,187261.15625,-762851.1016137106,300.50020707558286,820.68082943699,0.9072212563009728,445
302000,1207.999999999082,-950281.6971945483,187673.625,-762608.0721945483,301.16210058980283,820.68082943699,0.9072212563009728,445
303000,1211.9999999989875,-948212.0274919933,187738.828125,-760473.1993669933,301.266732820837,820.68082943699,0.9072212563009728,445
304000,1215.999999998893,-949732.3674840564,187400.890625,-762331.4768590564,300.7244404909048,820.68082943699,0.9072212563009728,445
305000,1219.9999999987983,-947743.2947963569,189203.71875,-758539.5760463569,303.61746024862185,820.68082943699,0.9072212563009728,445
306000,1223.9999999987037,-947937.4279762367,186681.1875,-761256.2404762367,299.5695243170096,820.68082943699,0.9072212563009728,445
307000,1227.9999999986092,-950544.3521898435,187329.8125,-763214.5396898435,300.61038057741945,820.68082943699,0.9072212563009728,445
308000,1231.9999999985146,-948946.4892078396,188134.5,-760811.9892078396,301.901672189751,820.68082943699,0.9072212563009728,445
309000,1235.99999999842,-950242.563854319,187558.25,-762684.313854319,300.9769569535803,820.68082943699,0.9072212563009728,445
310000,1239.9999999983254,-948611.7242750917,187533.375,-761078.3492750917,300.93703974490404,820.68082943699,0.9072212563009728,445
311000,1243.9999999982308,-948581.8332161913,187147.953125,-761433.8800911913,300.3185486730325,820.68082943699,0.9072212563009728,444
312000,1247.9999999981362,-948952.1309806453,187059.71875,-761892.4122306453,300.1769579208998,820.68082943699,0.9072212563009728,444
313000,1251.9999999980416,-947334.4790074537,186729.1875,-760605.2915074537,299.6465504885258,820.68082943699,0.9072212563009728,444
314000,1255.999999997947,-947388.0564113129,188224.9375,-759163.1189113129,302.04679832280294,820.68082943699,0.9072212563009728,444
315000,1259.9999999978525,-948988.862140975,189830.09375,-759158.768390975,304.62261166911014,820.68082943699,0.9072212563009728,444
316000,1263.9999999977579,-949089.8162466129,187553.9375,-761535.8787466129,300.97003663348323,820.68082943699,0.9072212563009728,444
317000,1267.9999999976633,-951741.044911298,187018.8125,-764722.232411298,300.111315174471,820.68082943699,0.9072212563009728,444
318000,1271.9999999975687,-949653.9097802769,188178.625,-761475.2847802769,301.97248010262916,820.68082943699,0.9072212563009728,444
319000,1275.999999997474,-950003.7026619762,186564.0625,-763439.6401619762,299.3815724349506,820.68082943699,0.9072212563009728,444
320000,1279.9999999973795,-948359.8812265387,189038.46875,-759321.4124765387,303.3522816060584,820.68082943699,0.9072212563009728,444
321000,1283.999999997285,-950086.7074536709,187278.171875,-762808.5355786709,300.52751225161836,820.68082943699,0.9072212563009728,444
322000,1287.9999999971903,-948484.6318233823,187089.03125,-761395.6005733823,300.2239960386616,820.68082943699,0.9072212563009728,443
323000,1291.9999999970958,-952713.7600573981,187957.375,-764756.3850573981,301.61743759329687,820.68082943699,0.9072212563009728,443
324000,1295.9999999970012,-948640.0379435094,188173.59375,-760466.4441935094,301.96440639584915,820.68082943699,0.9072212563009728,443
325000,1299.9999999969066,-950695.3635683963,187941.75,-762753.6135683963,301.59236396975643,820.68082943699,0.9072212563009728,443
326000,1303.999999996812,-948760.9168490674,187799.25,-760961.6668490674,301.36369252306775,820.68082943699,0.9072212563009728,443
327000,1307.9999999967174,-951122.5388559485,187514.15625,-763608.3826059485,300.9061991879493,820.68082943699,0.9072212563009728,443
328000,1311.9999999966228,-947968.0270152455,187239.4375,-760728.5895152455,300.46535473886166,820.68082943699,0.9072212563009728,443
329000,1315.9999999965282,-949768.5330122709,188028.796875,-761739.7361372709,301.7320491265001,820.68082943699,0.9072212563009728,443
330000,1319.9999999964336,-947542.2726817513,188177.46875,-759364.8039317513,301.97062465448715,820.68082943699,0.9072212563009728,443
331000,1323.999999996339,-950451.357087913,187333.84375,-763117.513337913,300.6168495722929,820.68082943699,0.9072212563009728,443
332000,1327.9999999962445,-949303.1573775178,188016.46875,-761286.6886275178,301.71226603752666,820.68082943699,0.9072212563009728,443
333000,1331.9999999961499,-948548.7708440097,188044.78125,-760503.9895940097,301.7576994433819,820.68082943699,0.9072212563009728,443
334000,1335.9999999960553,-950362.9418885643,188660.9375,-761702.0043885643,302.7464527140748,820.68082943699,0.9072212563009728,442
335000,1339.9999999959607,-951248.9397230148,187325.453125,-763923.4865980148,300.6033850364517,820.68082943699,0.9072212563009728,442
336000,1343.9999999958661,-947282.5439769458,187584.96875,-759697.5752269458,301.0198328498345,820.68082943699,0.9072212563009728,442
337000,1347.9999999957715,-950634.2341159768,187667.9375,-762966.2966159768,301.1529737908341,820.68082943699,0.9072212563009728,442
338000,1351.999999995677,-947933.954743932,187526.6875,-760407.267243932,300.92630823402874,820.68082943699,0.9072212563009728,442
339000,1355.9999999955824,-948642.1592872972,186813.25,-761828.9092872972,299.78144658317325,820.68082943699,0.9072212563009728,442
