# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.3 200 1e-06 300 0 /home/btan/Documents/BD1_DCAF16/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/BD1_DCAF16/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 37
#Iteration 10:  0.408829
#Iteration 20:  0.249800
#Iteration 30:  0.181733
#Iteration 40:  0.140108
#Iteration 50:  0.112122
#Iteration 60:  0.092348
#Iteration 70:  0.077781
#Iteration 80:  0.066681
#Iteration 90:  0.058007
#Iteration 100:  0.051098
0.816750	inf	0.000000
0.833250	inf	0.000000
0.849750	inf	0.000000
0.866250	inf	0.000000
0.882750	inf	0.000000
0.899250	inf	0.000000
0.915750	inf	0.000000
0.932250	inf	0.000000
0.948750	40.137578	0.000169
0.965250	36.205554	0.125397
0.981750	33.557965	10.744300
0.998250	31.263500	508.474860
1.014750	29.143969	17932.827873
1.031250	27.088670	567721.312060
1.047750	25.105215	15928371.704104
1.064250	23.409297	275606207.399842
1.080750	21.738200	4573888704.626408
1.097250	19.861822	107188821591.540680
1.113750	18.370855	1314139391659.042725
1.130250	16.882584	16038531267070.128906
1.146750	15.010677	373047366567239.687500
1.163250	13.442513	5207317507548196.000000
1.179750	11.830223	78285011639986208.000000
1.196250	9.998461	1702041690461427200.000000
1.212750	8.529011	20125803885157838848.000000
1.229250	7.402156	133789501071029157888.000000
1.245750	6.389561	733963432166065176576.000000
1.262250	5.685998	2395059209505336197120.000000
1.278750	5.318376	4443256510366860443648.000000
1.295250	5.114515	6259378054950848299008.000000
1.311750	4.894156	9065795102682811203584.000000
1.328250	3.860158	51556574697462580641792.000000
1.344750	2.430409	570273390334737867866112.000000
1.361250	1.263131	4057541323412510764695552.000000
1.377750	0.455489	15772041169245515907334144.000000
1.394250	0.049807	31193169138635862767042560.000000
1.410750	0.000000	33917298162398777711788032.000000
1.427250	0.300455	20467826906249447656652800.000000
1.443750	0.853512	8078084982634119256080384.000000
1.460250	1.388011	3289224661938827209736192.000000
1.476750	1.789201	1675719616312676834082816.000000
1.493250	2.165236	890583418009616681795584.000000
1.509750	2.295801	715079637463774147903488.000000
1.526250	2.292929	718540163076023906205696.000000
1.542750	2.243063	781369755451138085224448.000000
1.559250	2.101171	991848811931240690089984.000000
1.575750	2.019613	1137595203764985425559552.000000
1.592250	1.986074	1203574601543336949972992.000000
1.608750	1.881630	1434575720824121476513792.000000
1.625250	1.745778	1802615796681522781618176.000000
1.641750	1.616236	2241175329211787134369792.000000
1.658250	1.542236	2538051146360669067018240.000000
1.674750	1.502714	2712400634819076857790464.000000
1.691250	1.463349	2897959872621233659969536.000000
1.707750	1.468428	2873322464390886497189888.000000
1.724250	1.492557	2759111062342255025061888.000000
1.740750	1.517314	2646639551191076592156672.000000
1.757250	1.536157	2564118803560521195847680.000000
1.773750	1.574176	2405373404067937204043776.000000
1.790250	1.671489	2042387996911636190330880.000000
1.806750	1.780119	1701500792178444305694720.000000
1.823250	1.918643	1348037185964383510986752.000000
1.839750	2.067053	1050397698707002627194880.000000
1.856250	2.192460	850744926057597526605824.000000
1.872750	2.303470	705921013994799193128960.000000
1.889250	2.301857	707837273627297329446912.000000
1.905750	2.203987	834418577327759793586176.000000
1.922250	2.171165	881751646000692565377024.000000
1.938750	2.229403	799519063458098427461632.000000
1.955250	2.272267	743936206390794515382272.000000
1.971750	2.283861	729577672355927847600128.000000
1.988250	2.366919	634503714106486611247104.000000
2.004750	2.418865	581447875169416072134656.000000
2.021250	2.422580	577828379336526660632576.000000
2.037750	2.447366	554247193809174566797312.000000
2.054250	2.532470	480365976248282825883648.000000
2.070750	2.569071	451701985102431002820608.000000
2.087250	2.593057	433851251209100538675200.000000
2.103750	2.601784	427532411261965165395968.000000
2.120250	2.583246	441065276474904532746240.000000
2.136750	2.595387	432154830271197392928768.000000
2.153250	2.835116	288817488053166820818944.000000
2.169750	3.040891	204360232829812712931328.000000
2.186250	3.158981	167565119129358033747968.000000
2.202750	3.248509	144152825315892259717120.000000
2.219250	3.292292	133924087690065659035648.000000
2.235750	3.235518	147335409077755721023488.000000
2.252250	3.143214	172065775410671505113088.000000
2.268750	3.267844	139542808575586080915456.000000
2.285250	3.355564	120411172443798133276672.000000
2.301750	3.416718	108647664271973165301760.000000
2.318250	3.422765	107548977026484924317696.000000
2.334750	3.476071	98330887779720510832640.000000
2.351250	3.595657	80423837951368571650048.000000
2.367750	3.756197	61401878597920255639552.000000
2.384250	3.798588	57178574664256467238912.000000
2.400750	3.834357	53841891999040749436928.000000
2.417250	3.851100	52347641048358688129024.000000
2.433750	3.887942	49203996760972722176000.000000
2.450250	4.089051	35089667073470892081152.000000
2.466750	4.290546	25007846644623142289408.000000
2.483250	4.339338	23038539229234854887424.000000
2.499750	4.364676	22077869946666775216128.000000
2.516250	4.402832	20706224177691135836160.000000
2.532750	4.321933	23722550790580529528832.000000
2.549250	4.199252	29155864041507333865472.000000
2.565750	4.251280	26714219253525632778240.000000
2.582250	4.292888	24909556668705722597376.000000
2.598750	4.306817	24333083071411092717568.000000
2.615250	4.303986	24449151376434837585920.000000
2.631750	4.291663	24960923868782592524288.000000
2.648250	4.412544	20370901166180540612608.000000
2.664750	4.597184	14935257301022977032192.000000
2.681250	4.613198	14538559531474443304960.000000
2.697750	4.617496	14433901732834832285696.000000
2.714250	4.580657	15355999379542673195008.000000
2.730750	4.570873	15610648729466569752576.000000
2.747250	4.499161	17610631779695712010240.000000
2.763750	4.453038	19030398184481483653120.000000
2.780250	4.493966	17765090702624957661184.000000
2.796750	4.523342	16909152924474640695296.000000
2.813250	4.506797	17386037613791769788416.000000
2.829750	4.438267	19508838702951205699584.000000
2.846250	4.341884	22940166637228365185024.000000
2.862750	4.250747	26738178311096878759936.000000
2.879250	4.292833	24911859613249927380992.000000
2.895750	4.298539	24674046216999733821440.000000
2.912250	4.297186	24730238151201346551808.000000
2.928750	4.283228	25317381271236263280640.000000
2.945250	4.188220	29701586750269128966144.000000
2.961750	4.124372	33066814918075527200768.000000
2.978250	4.118638	33387125170614078275584.000000
2.994750	4.108135	33981804533594258931712.000000
3.011250	4.066874	36422456438933705195520.000000
3.027750	4.038097	38227721246726703546368.000000
3.044250	3.936581	45340953854374534184960.000000
3.060750	3.926222	46137463049715827343360.000000
3.077250	3.966284	43132607951291734294528.000000
3.093750	3.995315	41078242162974442651648.000000
3.110250	3.978542	42252934106214836469760.000000
3.126750	3.945959	44631786825005974683648.000000
3.143250	4.090483	35005287119606478012416.000000
3.159750	4.567363	15703039735712939245568.000000
3.176250	4.881809	9255935000750154842112.000000
3.192750	5.070940	6735088114776694325248.000000
3.209250	5.124750	6152610171861900197888.000000
3.225750	5.076143	6676446631946723786752.000000
3.242250	4.958015	8143016024268648480768.000000
3.258750	4.868726	9461743734893777518592.000000
3.275250	4.891726	9102899938564202561536.000000
3.291750	4.879385	9293731314908361916416.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.801153
# 2	-11.021714
# 3	-15.999892
# 4	-20.940912
# 5	-25.116876
# 6	-28.116277
# 7	-29.963832
# 8	-32.396436
# 9	-34.671376
# 10	-35.529969
# 11	-35.031997
# 12	-33.833541
# 13	-33.611866
# 14	-33.868516
# 15	-34.159572
# 16	-34.271187
# 17	-34.221424
# 18	-34.023262
# 19	-33.665847
# 20	-33.525123
# 21	-33.504191
# 22	-33.378746
# 23	-33.259362
# 24	-33.167314
# 25	-32.592614
# 26	-32.378804
# 27	-31.939590
# 28	-31.429606
# 29	-31.461355
# 30	-31.175141
# 31	-31.276480
# 32	-31.475130
# 33	-31.679234
# 34	-31.776491
# 35	-30.818974
# 36	-30.461652
#Iteration 410:  0.009292
#Iteration 420:  0.008992
#Iteration 430:  0.008706
#Iteration 440:  0.008433
#Iteration 450:  0.008173
#Iteration 460:  0.007924
#Iteration 470:  0.007686
#Iteration 480:  0.007458
#Iteration 490:  0.007240
#Iteration 500:  0.007032
0.008250	inf	0.000000
0.024750	inf	0.000000
0.041250	inf	0.000000
0.057750	inf	0.000000
0.074250	inf	0.000000
0.090750	inf	0.000000
0.107250	inf	0.000000
0.123750	inf	0.000000
0.140250	inf	0.000000
0.156750	inf	0.000000
0.173250	inf	0.000000
0.189750	inf	0.000000
0.206250	inf	0.000000
0.222750	inf	0.000000
0.239250	inf	0.000000
0.255750	inf	0.000000
0.272250	inf	0.000000
0.288750	inf	0.000000
0.305250	inf	0.000000
0.321750	inf	0.000000
0.338250	inf	0.000000
0.354750	inf	0.000000
0.371250	inf	0.000000
0.387750	inf	0.000000
0.404250	inf	0.000000
0.420750	inf	0.000000
0.437250	inf	0.000000
0.453750	inf	0.000000
0.470250	inf	0.000000
0.486750	inf	0.000000
0.503250	inf	0.000000
0.519750	inf	0.000000
0.536250	inf	0.000000
0.552750	inf	0.000000
0.569250	inf	0.000000
0.585750	inf	0.000000
0.602250	inf	0.000000
0.618750	inf	0.000000
0.635250	inf	0.000000
0.651750	inf	0.000000
0.668250	inf	0.000000
0.684750	inf	0.000000
0.701250	inf	0.000000
0.717750	inf	0.000000
0.734250	inf	0.000000
0.750750	inf	0.000000
0.767250	inf	0.000000
0.783750	inf	0.000000
0.800250	inf	0.000000
0.816750	inf	0.000000
0.833250	inf	0.000000
0.849750	inf	0.000000
0.866250	inf	0.000000
0.882750	inf	0.000000
0.899250	inf	0.000000
0.915750	inf	0.000000
0.932250	inf	0.000000
0.948750	40.580100	0.000169
0.965250	36.648064	0.125400
0.981750	34.000428	10.745431
0.998250	31.705780	508.684333
1.014750	29.585595	17959.965809
1.031250	27.528469	570329.444883
1.047750	25.541892	16085752.461638
1.064250	23.841872	280255071.797319
1.080750	22.164363	4701444611.733063
1.097250	20.280153	111638338484.542282
1.113750	18.779809	1390433910126.251221
1.130250	17.279897	17305041445845.748047
1.146750	15.398715	408830803339946.562500
1.163250	13.821468	5794608297605819.000000
1.179750	12.194968	89220095453410800.000000
1.196250	10.346568	1994806176814455296.000000
1.212750	8.858758	24326960346936717312.000000
1.229250	7.710247	167713158316185583616.000000
1.245750	6.673082	958863126382089076736.000000
1.262250	5.945526	3257724227810648653824.000000
1.278750	5.561281	6214917927761260576768.000000
1.295250	5.345237	8936343591195757248512.000000
1.311750	5.101866	13453486814760280260608.000000
1.328250	4.021124	82763462945446930939904.000000
1.344750	2.541740	995116791230013844226048.000000
1.361250	1.342128	7475838893088238162935808.000000
1.377750	0.508245	30369804381964474834223104.000000
1.394250	0.076655	62737581175331354809729024.000000
1.410750	0.000000	71365834121492266490003456.000000
1.427250	0.273110	45092497273665002682712064.000000
1.443750	0.794823	18759619723482382913765376.000000
1.460250	1.292467	8126718597243176348549120.000000
1.476750	1.667804	4324120738862724684972032.000000
1.493250	2.025952	2368255647589138411028480.000000
1.509750	2.126989	1998324920992921131417600.000000
1.526250	2.078918	2166508708873799064354816.000000
1.542750	1.994500	2496839303369140230684672.000000
1.559250	1.831806	3282210866334499187195904.000000
1.575750	1.725739	3922849277476878327742464.000000
1.592250	1.664584	4347586295274214023757824.000000
1.608750	1.540314	5357626828377626968588288.000000
1.625250	1.383554	6972951611315071691522048.000000
1.641750	1.226252	9083563250531284742569984.000000
1.658250	1.126889	10734865518501333894692864.000000
1.674750	1.061483	11982482306657039729819648.000000
1.691250	0.997719	13338220651841704152793088.000000
1.707750	0.984476	13638498481852524278054912.000000
1.724250	0.985963	13604439165999418775175168.000000
1.740750	0.983904	13651601674329608234729472.000000
1.757250	0.978856	13767939648832958430707712.000000
1.773750	0.989329	13527675872631857986142208.000000
1.790250	1.060168	12008990791876300180029440.000000
1.806750	1.145601	10402450992231770927136768.000000
1.823250	1.260375	8577174759640574556372992.000000
1.839750	1.392235	6871927536344766233968640.000000
1.856250	1.504633	5688817879483011238461440.000000
1.872750	1.597297	4868233907535107831365632.000000
1.889250	1.577774	5030657015762973106372608.000000
1.905750	1.468091	6049219937452443939373056.000000
1.922250	1.422472	6531369863459732021313536.000000
1.938750	1.465742	6073159562289295231287296.000000
1.955250	1.496057	5771424555349152507101184.000000
1.971750	1.494635	5785235373643424560316416.000000
1.988250	1.566378	5127958158748541108879360.000000
2.004750	1.610728	4759556229676091150696448.000000
2.021250	1.606155	4796286717806987324686336.000000
2.037750	1.622624	4665325131302817656471552.000000
2.054250	1.701997	4082577006614368894320640.000000
2.070750	1.732506	3878481096466638112292864.000000
2.087250	1.749687	3768066685808354420326400.000000
2.103750	1.754409	3738273108948831531171840.000000
2.120250	1.733142	3874334378257136423534592.000000
2.136750	1.728232	3906441755645525163507712.000000
2.153250	1.927238	2795731856134659855351808.000000
2.169750	2.123499	2010082659133248185040896.000000
2.186250	2.240893	1650098195075777001684992.000000
2.202750	2.330366	1419674969857678502789120.000000
2.219250	2.373983	1319308320983207825637376.000000
2.235750	2.314871	1457141087877066175545344.000000
2.252250	2.210008	1738030145978910885543936.000000
2.268750	2.327803	1425805794278481556668416.000000
2.285250	2.414885	1231644714231122716786688.000000
2.301750	2.476005	1111384223227375849046016.000000
2.318250	2.482154	1099956112952760092065792.000000
2.334750	2.536928	1003198344876632773230592.000000
2.351250	2.663648	810725559029312851542016.000000
2.367750	2.827606	615425489422887604453376.000000
2.384250	2.870303	572801240803142853984256.000000
2.400750	2.906110	539340105434803076071424.000000
2.417250	2.923158	524103108528670603476992.000000
2.433750	2.964285	489093476538356097613824.000000
2.450250	3.187085	336306191904641518665728.000000
2.466750	3.399526	235310235332582903382016.000000
2.483250	3.449313	216418072685384168374272.000000
2.499750	3.474725	207367881434676076740608.000000
2.516250	3.513053	194428403270321132535808.000000
2.532750	3.434668	221812278464683201003520.000000
2.549250	3.330921	264074702920073460318208.000000
2.565750	3.399887	235167452982076491431936.000000
2.582250	3.443479	218550836412265197993984.000000
2.598750	3.457550	213442291083880016379904.000000
2.615250	3.454897	214396075346769878188032.000000
2.631750	3.445116	217950512168547137880064.000000
2.648250	3.584776	172344606174038353510400.000000
2.664750	3.785677	122950012841459714097152.000000
2.681250	3.803563	119308302343668974485504.000000
2.697750	3.807988	118424176903302542262272.000000
2.714250	3.771219	125974791832426218782720.000000
2.730750	3.762406	127854930865717229125632.000000
2.747250	3.701547	141627709296847574007808.000000
2.763750	3.677836	147386931913520207364096.000000
2.780250	3.723341	136532938860215945658368.000000
2.796750	3.753046	129882605877767041974272.000000
2.813250	3.736576	133528921917381014454272.000000
2.829750	3.668888	149620610574967199760384.000000
2.846250	3.581795	173210439712827357790208.000000
2.862750	3.509228	195682624854507867078656.000000
2.879250	3.555008	181188356435527256244224.000000
2.895750	3.560978	179379053621813889204224.000000
2.912250	3.559670	179774000307648134643712.000000
2.928750	3.546158	183903911001283482353664.000000
2.945250	3.456643	213767754249010184978432.000000
2.961750	3.408134	231929946167253814738944.000000
2.978250	3.406472	232578904270584756043776.000000
2.994750	3.396277	236599050306004923187200.000000
3.011250	3.355057	253574856549591697850368.000000
3.027750	3.326612	265994391021545081274368.000000
3.044250	3.228984	313434001942325254684672.000000
3.060750	3.227876	314018822736134063259648.000000
3.077250	3.270065	292519703326410311467008.000000
3.093750	3.299253	278513453530267661631488.000000
3.110250	3.282528	286454713497245427171328.000000
3.126750	3.250499	302300519967042012446720.000000
3.143250	3.398189	235839772093351714619392.000000
3.159750	3.876942	105462930853858386116608.000000
3.176250	4.191569	62144745427895878418432.000000
3.192750	4.380712	45218773618773763031040.000000
3.209250	4.434524	41307869426064793010176.000000
3.225750	4.385951	44822279805643129880576.000000
3.242250	4.268276	54626545483661638107136.000000
3.258750	4.180703	63290245066210827829248.000000
3.275250	4.204323	60826542985591547494400.000000
3.291750	4.192031	62096434717404262563840.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.808429
# 2	-11.046422
# 3	-16.055100
# 4	-21.032527
# 5	-25.240536
# 6	-28.275714
# 7	-30.168346
# 8	-32.748256
# 9	-35.064775
# 10	-35.958200
# 11	-35.504895
# 12	-34.403209
# 13	-34.313086
# 14	-34.647329
# 15	-35.009641
# 16	-35.187481
# 17	-35.206671
# 18	-35.078746
# 19	-34.782363
# 20	-34.696439
# 21	-34.714419
# 22	-34.622384
# 23	-34.526788
# 24	-34.454455
# 25	-33.949088
# 26	-33.758248
# 27	-33.307025
# 28	-32.759166
# 29	-32.750516
# 30	-32.424703
# 31	-32.486893
# 32	-32.652829
# 33	-32.831204
# 34	-32.912647
# 35	-31.949290
# 36	-31.589082
#Iteration 510:  0.006832
#Iteration 520:  0.006640
#Iteration 530:  0.006456
#Iteration 540:  0.006280
#Iteration 550:  0.006110
#Iteration 560:  0.005948
#Iteration 570:  0.005791
#Iteration 580:  0.005641
#Iteration 590:  0.005497
#Iteration 600:  0.005358
0.008250	inf	0.000000
0.024750	inf	0.000000
0.041250	inf	0.000000
0.057750	inf	0.000000
0.074250	inf	0.000000
0.090750	inf	0.000000
0.107250	inf	0.000000
0.123750	inf	0.000000
0.140250	inf	0.000000
0.156750	inf	0.000000
0.173250	inf	0.000000
0.189750	inf	0.000000
0.206250	inf	0.000000
0.222750	inf	0.000000
0.239250	inf	0.000000
0.255750	inf	0.000000
0.272250	inf	0.000000
0.288750	inf	0.000000
0.305250	inf	0.000000
0.321750	inf	0.000000
0.338250	inf	0.000000
0.354750	inf	0.000000
0.371250	inf	0.000000
0.387750	inf	0.000000
0.404250	inf	0.000000
0.420750	inf	0.000000
0.437250	inf	0.000000
0.453750	inf	0.000000
0.470250	inf	0.000000
0.486750	inf	0.000000
0.503250	inf	0.000000
0.519750	inf	0.000000
0.536250	inf	0.000000
0.552750	inf	0.000000
0.569250	inf	0.000000
